frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
47,3.9167,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3966,-1.7173,-0.3966,-1.7173,-0.187,-0.7395,-6.0476,2.4724,-6.0476,2.4724,0.0,0,0.0,0,7.4493,7.1408,0.5442,0.0,1.0,1,SAFE,safe,,,7.1408
47,3.9167,0,W02,-9.9829,9.5242,-9.9829,9.5242,-0.3966,-1.7173,-0.3966,-1.7173,-0.187,-0.7395,-6.0476,2.4724,-6.0476,2.4724,0.0,0,0.0,0,14.7739,14.1881,8.0755,0.0,0.0,0,SAFE,safe,,,14.1881
48,4.0,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3929,-1.7004,-0.3929,-1.7004,-0.1834,-0.7226,-6.0829,2.4688,-6.0829,2.4688,0.0,0,0.0,0,7.443,7.1366,0.5087,0.0,1.0,1,SAFE,safe,,,7.1366
48,4.0,1,W02,-9.9647,9.5145,-9.9647,9.5145,-0.3929,-1.7004,-0.3929,-1.7004,-0.1834,-0.7226,-6.0829,2.4688,-6.0829,2.4688,0.0,0,0.0,0,14.7443,14.1588,8.0443,0.0,0.0,0,SAFE,safe,,,14.1588
49,4.0833,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3893,-1.6834,-0.3893,-1.6834,-0.1798,-0.7056,-6.1184,2.4651,-6.1184,2.4651,0.0,0,0.0,0,7.4366,7.1324,0.4729,0.0,1.0,1,SAFE,safe,,,7.1324
49,4.0833,0,W02,-9.9465,9.5048,-9.9465,9.5048,-0.3893,-1.6834,-0.3893,-1.6834,-0.1798,-0.7056,-6.1184,2.4651,-6.1184,2.4651,0.0,0,0.0,0,14.7144,14.1294,8.0132,0.0,0.0,0,SAFE,safe,,,14.1294
50,4.1667,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3856,-1.6662,-0.3856,-1.6662,-0.1761,-0.6884,-6.1542,2.4613,-6.1542,2.4613,0.0,0,0.0,0,7.4302,7.1282,0.437,0.0,1.0,1,SAFE,safe,,,7.1282
50,4.1667,1,W02,-9.9281,9.495,-9.9281,9.495,-0.3856,-1.6662,-0.3856,-1.6662,-0.1761,-0.6884,-6.1542,2.4613,-6.1542,2.4613,0.0,0,0.0,0,14.6844,14.0998,7.9821,0.0,0.0,0,SAFE,safe,,,14.0998
51,4.25,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3819,-1.649,-0.3819,-1.649,-0.1724,-0.6712,-6.1902,2.4576,-6.1902,2.4576,0.0,0,0.0,0,7.4238,7.124,0.4008,0.0,1.0,1,SAFE,safe,,,7.124
51,4.25,0,W02,-9.9096,9.4851,-9.9096,9.4851,-0.3819,-1.649,-0.3819,-1.649,-0.1724,-0.6712,-6.1902,2.4576,-6.1902,2.4576,0.0,0,0.0,0,14.6542,14.07,7.9511,0.0,0.0,0,SAFE,safe,,,14.07
52,4.3333,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3782,-1.6317,-0.3782,-1.6317,-0.1687,-0.6538,-6.2263,2.4538,-6.2263,2.4538,0.0,0,0.0,0,7.4174,7.1198,0.3645,0.0,1.0,1,SAFE,safe,,,7.1198
52,4.3333,1,W02,-9.8911,9.4752,-9.8911,9.4752,-0.3782,-1.6317,-0.3782,-1.6317,-0.1687,-0.6538,-6.2263,2.4538,-6.2263,2.4538,0.0,0,0.0,0,14.6239,14.04,7.9203,0.0,0.0,0,SAFE,safe,,,14.04
53,4.4167,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3745,-1.6142,-0.3745,-1.6142,-0.165,-0.6364,-6.2626,2.4501,-6.2626,2.4501,0.0,0,0.0,0,7.411,7.1157,0.328,0.0,1.0,1,SAFE,safe,,,7.1157
53,4.4167,0,W02,-9.8724,9.4653,-9.8724,9.4653,-0.3745,-1.6142,-0.3745,-1.6142,-0.165,-0.6364,-6.2626,2.4501,-6.2626,2.4501,0.0,0,0.0,0,14.5934,14.01,7.8895,0.0,0.0,0,SAFE,safe,,,14.01
54,4.5,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3707,-1.5968,-0.3707,-1.5968,-0.1612,-0.619,-6.299,2.4463,-6.299,2.4463,0.0,0,0.0,0,7.4047,7.1116,0.2914,0.0,1.0,1,SAFE,safe,,,7.1116
54,4.5,1,W02,-9.8537,9.4553,-9.8537,9.4553,-0.3707,-1.5968,-0.3707,-1.5968,-0.1612,-0.619,-6.299,2.4463,-6.299,2.4463,0.0,0,0.0,0,14.5628,13.9798,7.8589,0.0,0.0,0,SAFE,safe,,,13.9798
55,4.5833,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.367,-1.5793,-0.367,-1.5793,-0.1575,-0.6015,-6.3356,2.4425,-6.3356,2.4425,0.0,0,0.0,0,7.3984,7.1075,0.2546,0.0,1.0,1,SAFE,safe,,,7.1075
55,4.5833,0,W02,-9.8349,9.4453,-9.8349,9.4453,-0.367,-1.5793,-0.367,-1.5793,-0.1575,-0.6015,-6.3356,2.4425,-6.3356,2.4425,0.0,0,0.0,0,14.5321,13.9496,7.8285,0.0,0.0,0,SAFE,safe,,,13.9496
56,4.6667,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3632,-1.5617,-0.3632,-1.5617,-0.1537,-0.5839,-6.3722,2.4386,-6.3722,2.4386,0.0,0,0.0,0,7.392,7.1035,0.2178,0.0,1.0,1,SAFE,safe,,,7.1035
56,4.6667,1,W02,-9.8161,9.4353,-9.8161,9.4353,-0.3632,-1.5617,-0.3632,-1.5617,-0.1537,-0.5839,-6.3722,2.4386,-6.3722,2.4386,0.0,0,0.0,0,14.5014,13.9192,7.7983,0.0,0.0,0,SAFE,safe,,,13.9192
57,4.75,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3594,-1.5441,-0.3594,-1.5441,-0.1499,-0.5663,-6.4089,2.4348,-6.4089,2.4348,0.0,0,0.0,0,7.3857,7.0995,0.1809,0.0,1.0,1,SAFE,safe,,,7.0995
57,4.75,0,W02,-9.7972,9.4252,-9.7972,9.4252,-0.3594,-1.5441,-0.3594,-1.5441,-0.1499,-0.5663,-6.4089,2.4348,-6.4089,2.4348,0.0,0,0.0,0,14.4706,13.8889,7.7683,0.0,0.0,0,SAFE,safe,,,13.8889
58,4.8333,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3557,-1.5265,-0.3557,-1.5265,-0.1461,-0.5487,-6.4457,2.431,-6.4457,2.431,0.0,0,0.0,0,7.3795,7.0955,0.144,0.0,1.0,1,SAFE,safe,,,7.0955
58,4.8333,1,W02,-9.7784,9.4151,-9.7784,9.4151,-0.3557,-1.5265,-0.3557,-1.5265,-0.1461,-0.5487,-6.4457,2.431,-6.4457,2.431,0.0,0,0.0,0,14.4397,13.8584,7.7385,0.0,0.0,0,SAFE,safe,,,13.8584
59,4.9167,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3519,-1.5088,-0.3519,-1.5088,-0.1424,-0.531,-6.4825,2.4272,-6.4825,2.4272,0.0,0,0.0,0,7.3733,7.0916,0.107,0.0,1.0,1,SAFE,safe,,,7.0916
59,4.9167,0,W02,-9.7595,9.405,-9.7595,9.405,-0.3519,-1.5088,-0.3519,-1.5088,-0.1424,-0.531,-6.4825,2.4272,-6.4825,2.4272,0.0,0,0.0,0,14.4088,13.828,7.709,0.0,0.0,0,SAFE,safe,,,13.828
60,5.0,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3481,-1.4912,-0.3481,-1.4912,-0.1386,-0.5134,-6.5193,2.4233,-6.5193,2.4233,0.0,0,0.0,0,7.3671,7.0877,0.0701,0.0,1.0,1,SAFE,safe,,,7.0877
60,5.0,1,W02,-9.7405,9.395,-9.7405,9.395,-0.3481,-1.4912,-0.3481,-1.4912,-0.1386,-0.5134,-6.5193,2.4233,-6.5193,2.4233,0.0,0,0.0,0,14.378,13.7976,7.6798,0.0,0.0,0,SAFE,safe,,,13.7976
61,5.0833,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3443,-1.4735,-0.3443,-1.4735,-0.1348,-0.4957,-6.5561,2.4195,-6.5561,2.4195,0.0,0,0.0,0,7.3609,7.0838,0.0335,0.0,1.0,1,SAFE,safe,,,7.0838
61,5.0833,0,W02,-9.7216,9.3849,-9.7216,9.3849,-0.3443,-1.4735,-0.3443,-1.4735,-0.1348,-0.4957,-6.5561,2.4195,-6.5561,2.4195,0.0,0,0.0,0,14.3471,13.7671,7.651,0.0,0.0,0,SAFE,safe,,,13.7671
62,5.1667,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3406,-1.4559,-0.3406,-1.4559,-0.131,-0.4781,-6.5929,2.4157,-6.5929,2.4157,0.0,0,0.0,0,7.3548,7.08,0.0079,0.0,1.0,1,SAFE,safe,,,7.08
62,5.1667,1,W02,-9.7028,9.3748,-9.7028,9.3748,-0.3406,-1.4559,-0.3406,-1.4559,-0.131,-0.4781,-6.5929,2.4157,-6.5929,2.4157,0.0,0,0.0,0,14.3163,13.7367,7.6224,0.0,0.0,0,SAFE,safe,,,13.7367
63,5.25,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3368,-1.4383,-0.3368,-1.4383,-0.1273,-0.4605,-6.6296,2.4118,-6.6296,2.4118,0.0,0,0.0,0,7.3487,7.0763,0.0416,0.0,1.0,1,SAFE,safe,,,7.0763
63,5.25,0,W02,-9.6839,9.3647,-9.6839,9.3647,-0.3368,-1.4383,-0.3368,-1.4383,-0.1273,-0.4605,-6.6296,2.4118,-6.6296,2.4118,0.0,0,0.0,0,14.2855,13.7064,7.5942,0.0,0.0,0,SAFE,safe,,,13.7064
64,5.3333,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.333,-1.4207,-0.333,-1.4207,-0.1235,-0.4429,-6.6662,2.408,-6.6662,2.408,0.0,0,0.0,0,7.3427,7.0726,0.0782,0.0,1.0,1,SAFE,safe,,,7.0726
64,5.3333,1,W02,-9.6651,9.3547,-9.6651,9.3547,-0.333,-1.4207,-0.333,-1.4207,-0.1235,-0.4429,-6.6662,2.408,-6.6662,2.408,0.0,0,0.0,0,14.2547,13.6761,7.5663,0.0,0.0,0,SAFE,safe,,,13.6761
65,5.4167,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3293,-1.4032,-0.3293,-1.4032,-0.1197,-0.4254,-6.7028,2.4042,-6.7028,2.4042,0.0,0,0.0,0,7.3368,7.0689,0.1148,0.0,1.0,1,SAFE,safe,,,7.0689
65,5.4167,0,W02,-9.6463,9.3447,-9.6463,9.3447,-0.3293,-1.4032,-0.3293,-1.4032,-0.1197,-0.4254,-6.7028,2.4042,-6.7028,2.4042,0.0,0,0.0,0,14.2241,13.6459,7.5389,0.0,0.0,0,SAFE,safe,,,13.6459
66,5.5,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3255,-1.3858,-0.3255,-1.3858,-0.116,-0.4079,-6.7392,2.4004,-6.7392,2.4004,0.0,0,0.0,0,7.3309,7.0653,0.1514,0.0,1.0,1,SAFE,safe,,,7.0653
66,5.5,1,W02,-9.6276,9.3347,-9.6276,9.3347,-0.3255,-1.3858,-0.3255,-1.3858,-0.116,-0.4079,-6.7392,2.4004,-6.7392,2.4004,0.0,0,0.0,0,14.1936,13.6158,7.5118,0.0,0.0,0,SAFE,safe,,,13.6158
67,5.5833,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3218,-1.3683,-0.3218,-1.3683,-0.1123,-0.3905,-6.7755,2.3967,-6.7755,2.3967,0.0,0,0.0,0,7.3251,7.0618,0.1879,0.0,1.0,1,SAFE,safe,,,7.0618
67,5.5833,0,W02,-9.6089,9.3248,-9.6089,9.3248,-0.3218,-1.3683,-0.3218,-1.3683,-0.1123,-0.3905,-6.7755,2.3967,-6.7755,2.3967,0.0,0,0.0,0,14.1631,13.5858,7.4851,0.0,0.0,0,SAFE,safe,,,13.5858
68,5.6667,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3181,-1.351,-0.3181,-1.351,-0.1085,-0.3732,-6.8117,2.3929,-6.8117,2.3929,0.0,0,0.0,0,7.3193,7.0583,0.2242,0.0,1.0,1,SAFE,safe,,,7.0583
68,5.6667,1,W02,-9.5904,9.3149,-9.5904,9.3149,-0.3181,-1.351,-0.3181,-1.351,-0.1085,-0.3732,-6.8117,2.3929,-6.8117,2.3929,0.0,0,0.0,0,14.1328,13.556,7.4589,0.0,0.0,0,SAFE,safe,,,13.556
69,5.75,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3144,-1.3338,-0.3144,-1.3338,-0.1049,-0.356,-6.8476,2.3891,-6.8476,2.3891,0.0,0,0.0,0,7.3136,7.0549,0.2603,0.0,1.0,1,SAFE,safe,,,7.0549
69,5.75,0,W02,-9.5719,9.305,-9.5719,9.305,-0.3144,-1.3338,-0.3144,-1.3338,-0.1049,-0.356,-6.8476,2.3891,-6.8476,2.3891,0.0,0,0.0,0,14.1027,13.5263,7.4331,0.0,0.0,0,SAFE,safe,,,13.5263
70,5.8333,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3107,-1.3166,-0.3107,-1.3166,-0.1012,-0.3388,-6.8834,2.3854,-6.8834,2.3854,0.0,0,0.0,0,7.3079,7.0515,0.2963,0.0,1.0,1,SAFE,safe,,,7.0515
70,5.8333,1,W02,-9.5535,9.2952,-9.5535,9.2952,-0.3107,-1.3166,-0.3107,-1.3166,-0.1012,-0.3388,-6.8834,2.3854,-6.8834,2.3854,0.0,0,0.0,0,14.0727,13.4967,7.4078,0.0,0.0,0,SAFE,safe,,,13.4967
71,5.9167,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3071,-1.2996,-0.3071,-1.2996,-0.0975,-0.3218,-6.919,2.3817,-6.919,2.3817,0.0,0,0.0,0,7.3024,7.0483,0.332,0.0,1.0,1,SAFE,safe,,,7.0483
71,5.9167,0,W02,-9.5353,9.2855,-9.5353,9.2855,-0.3071,-1.2996,-0.3071,-1.2996,-0.0975,-0.3218,-6.919,2.3817,-6.919,2.3817,0.0,0,0.0,0,14.0429,13.4674,7.3829,0.0,0.0,0,SAFE,safe,,,13.4674
72,6.0,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.3034,-1.2827,-0.3034,-1.2827,-0.0939,-0.3049,-6.9543,2.378,-6.9543,2.378,0.0,0,0.0,0,7.2969,7.045,0.3675,0.0,1.0,1,SAFE,safe,,,7.045
72,6.0,1,W02,-9.5171,9.2758,-9.5171,9.2758,-0.3034,-1.2827,-0.3034,-1.2827,-0.0939,-0.3049,-6.9543,2.378,-6.9543,2.378,0.0,0,0.0,0,14.0133,13.4382,7.3585,0.0,0.0,0,SAFE,safe,,,13.4382
73,6.0833,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2998,-1.2659,-0.2998,-1.2659,-0.0903,-0.2881,-6.9893,2.3744,-6.9893,2.3744,0.0,0,0.0,0,7.2915,7.0419,0.4028,0.0,1.0,1,SAFE,safe,,,7.0419
73,6.0833,0,W02,-9.4991,9.2662,-9.4991,9.2662,-0.2998,-1.2659,-0.2998,-1.2659,-0.0903,-0.2881,-6.9893,2.3744,-6.9893,2.3744,0.0,0,0.0,0,13.984,13.4093,7.3346,0.0,0.0,0,SAFE,safe,,,13.4093
74,6.1667,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2963,-1.2492,-0.2963,-1.2492,-0.0867,-0.2714,-7.0241,2.3708,-7.0241,2.3708,0.0,0,0.0,0,7.2861,7.0388,0.4377,0.0,1.0,1,SAFE,safe,,,7.0388
74,6.1667,1,W02,-9.4813,9.2567,-9.4813,9.2567,-0.2963,-1.2492,-0.2963,-1.2492,-0.0867,-0.2714,-7.0241,2.3708,-7.0241,2.3708,0.0,0,0.0,0,13.9548,13.3806,7.3112,0.0,0.0,0,SAFE,safe,,,13.3806
75,6.25,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2927,-1.2327,-0.2927,-1.2327,-0.0832,-0.2549,-7.0586,2.3672,-7.0586,2.3672,0.0,0,0.0,0,7.2809,7.0357,0.4724,0.0,1.0,1,SAFE,safe,,,7.0357
75,6.25,0,W02,-9.4636,9.2472,-9.4636,9.2472,-0.2927,-1.2327,-0.2927,-1.2327,-0.0832,-0.2549,-7.0586,2.3672,-7.0586,2.3672,0.0,0,0.0,0,13.926,13.3522,7.2883,0.0,0.0,0,SAFE,safe,,,13.3522
76,6.3333,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2892,-1.2163,-0.2892,-1.2163,-0.0797,-0.2385,-7.0927,2.3636,-7.0927,2.3636,0.0,0,0.0,0,7.2757,7.0328,0.5067,0.0,1.0,1,SAFE,safe,,,7.0328
76,6.3333,1,W02,-9.446,9.2379,-9.446,9.2379,-0.2892,-1.2163,-0.2892,-1.2163,-0.0797,-0.2385,-7.0927,2.3636,-7.0927,2.3636,0.0,0,0.0,0,13.8974,13.324,7.2659,0.0,0.0,0,SAFE,safe,,,13.324
77,6.4167,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2857,-1.2001,-0.2857,-1.2001,-0.0762,-0.2223,-7.1265,2.3601,-7.1265,2.3601,0.0,0,0.0,0,7.2706,7.0299,0.5407,0.0,1.0,1,SAFE,safe,,,7.0299
77,6.4167,0,W02,-9.4287,9.2286,-9.4287,9.2286,-0.2857,-1.2001,-0.2857,-1.2001,-0.0762,-0.2223,-7.1265,2.3601,-7.1265,2.3601,0.0,0,0.0,0,13.8691,13.2962,7.244,0.0,0.0,0,SAFE,safe,,,13.2962
78,6.5,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2823,-1.184,-0.2823,-1.184,-0.0728,-0.2062,-7.1599,2.3566,-7.1599,2.3566,0.0,0,0.0,0,7.2656,7.027,0.5743,0.0,1.0,1,SAFE,safe,,,7.027
78,6.5,1,W02,-9.4115,9.2195,-9.4115,9.2195,-0.2823,-1.184,-0.2823,-1.184,-0.0728,-0.2062,-7.1599,2.3566,-7.1599,2.3566,0.0,0,0.0,0,13.8411,13.2686,7.2227,0.0,0.0,0,SAFE,safe,,,13.2686
79,6.5833,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2789,-1.1682,-0.2789,-1.1682,-0.0694,-0.1904,-7.193,2.3532,-7.193,2.3532,0.0,0,0.0,0,7.2607,7.0243,0.6075,0.0,1.0,1,SAFE,safe,,,7.0243
79,6.5833,0,W02,-9.3945,9.2104,-9.3945,9.2104,-0.2789,-1.1682,-0.2789,-1.1682,-0.0694,-0.1904,-7.193,2.3532,-7.193,2.3532,0.0,0,0.0,0,13.8134,13.2413,7.2019,0.0,0.0,0,SAFE,safe,,,13.2413
80,6.6667,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2755,-1.1525,-0.2755,-1.1525,-0.066,-0.1747,-7.2256,2.3498,-7.2256,2.3498,0.0,0,0.0,0,7.2559,7.0216,0.6404,0.0,1.0,1,SAFE,safe,,,7.0216
80,6.6667,1,W02,-9.3777,9.2015,-9.3777,9.2015,-0.2755,-1.1525,-0.2755,-1.1525,-0.066,-0.1747,-7.2256,2.3498,-7.2256,2.3498,0.0,0,0.0,0,13.7861,13.2144,7.1817,0.0,0.0,0,SAFE,safe,,,13.2144
81,6.75,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2722,-1.1371,-0.2722,-1.1371,-0.0627,-0.1593,-7.2579,2.3464,-7.2579,2.3464,0.0,0,0.0,0,7.2512,7.019,0.6728,0.0,1.0,1,SAFE,safe,,,7.019
81,6.75,0,W02,-9.3612,9.1926,-9.3612,9.1926,-0.2722,-1.1371,-0.2722,-1.1371,-0.0627,-0.1593,-7.2579,2.3464,-7.2579,2.3464,0.0,0,0.0,0,13.7591,13.1879,7.162,0.0,0.0,0,SAFE,safe,,,13.1879
82,6.8333,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.269,-1.1219,-0.269,-1.1219,-0.0594,-0.1441,-7.2896,2.3431,-7.2896,2.3431,0.0,0,0.0,0,7.2466,7.0164,0.7047,0.0,1.0,1,SAFE,safe,,,7.0164
82,6.8333,1,W02,-9.3449,9.1839,-9.3449,9.1839,-0.269,-1.1219,-0.269,-1.1219,-0.0594,-0.1441,-7.2896,2.3431,-7.2896,2.3431,0.0,0,0.0,0,13.7325,13.1617,7.1429,0.0,0.0,0,SAFE,safe,,,13.1617
83,6.9167,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2658,-1.1069,-0.2658,-1.1069,-0.0562,-0.1291,-7.321,2.3399,-7.321,2.3399,0.0,0,0.0,0,7.2421,7.0139,0.7362,0.0,1.0,1,SAFE,safe,,,7.0139
83,6.9167,0,W02,-9.3288,9.1753,-9.3288,9.1753,-0.2658,-1.1069,-0.2658,-1.1069,-0.0562,-0.1291,-7.321,2.3399,-7.321,2.3399,0.0,0,0.0,0,13.7063,13.1359,7.1243,0.0,0.0,0,SAFE,safe,,,13.1359
84,7.0,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2626,-1.0921,-0.2626,-1.0921,-0.0531,-0.1143,-7.3518,2.3367,-7.3518,2.3367,0.0,0,0.0,0,7.2377,7.0115,0.7672,0.0,1.0,1,SAFE,safe,,,7.0115
84,7.0,1,W02,-9.3129,9.1669,-9.3129,9.1669,-0.2626,-1.0921,-0.2626,-1.0921,-0.0531,-0.1143,-7.3518,2.3367,-7.3518,2.3367,0.0,0,0.0,0,13.6805,13.1105,7.1062,0.0,0.0,0,SAFE,safe,,,13.1105
85,7.0833,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2595,-1.0776,-0.2595,-1.0776,-0.0499,-0.0997,-7.3821,2.3335,-7.3821,2.3335,0.0,0,0.0,0,7.2333,7.0092,0.7976,0.0,1.0,1,SAFE,safe,,,7.0092
85,7.0833,0,W02,-9.2974,9.1586,-9.2974,9.1586,-0.2595,-1.0776,-0.2595,-1.0776,-0.0499,-0.0997,-7.3821,2.3335,-7.3821,2.3335,0.0,0,0.0,0,13.6551,13.0856,7.0887,0.0,0.0,0,SAFE,safe,,,13.0856
86,7.1667,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2564,-1.0633,-0.2564,-1.0633,-0.0469,-0.0855,-7.4119,2.3304,-7.4119,2.3304,0.0,0,0.0,0,7.2291,7.0069,0.8276,0.0,1.0,1,SAFE,safe,,,7.0069
86,7.1667,1,W02,-9.2821,9.1504,-9.2821,9.1504,-0.2564,-1.0633,-0.2564,-1.0633,-0.0469,-0.0855,-7.4119,2.3304,-7.4119,2.3304,0.0,0,0.0,0,13.6302,13.061,7.0718,0.0,0.0,0,SAFE,safe,,,13.061
87,7.25,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2534,-1.0493,-0.2534,-1.0493,-0.0439,-0.0715,-7.4411,2.3274,-7.4411,2.3274,0.0,0,0.0,0,7.225,7.0047,0.857,0.0,1.0,1,SAFE,safe,,,7.0047
87,7.25,0,W02,-9.2671,9.1424,-9.2671,9.1424,-0.2534,-1.0493,-0.2534,-1.0493,-0.0439,-0.0715,-7.4411,2.3274,-7.4411,2.3274,0.0,0,0.0,0,13.6058,13.037,7.0555,0.0,0.0,0,SAFE,safe,,,13.037
88,7.3333,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2505,-1.0355,-0.2505,-1.0355,-0.0409,-0.0577,-7.4697,2.3244,-7.4697,2.3244,0.0,0,0.0,0,7.221,7.0026,0.8858,0.0,1.0,1,SAFE,safe,,,7.0026
88,7.3333,1,W02,-9.2523,9.1346,-9.2523,9.1346,-0.2505,-1.0355,-0.2505,-1.0355,-0.0409,-0.0577,-7.4697,2.3244,-7.4697,2.3244,0.0,0,0.0,0,13.5818,13.0134,7.0396,0.0,0.0,0,SAFE,safe,,,13.0134
89,7.4167,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2476,-1.0221,-0.2476,-1.0221,-0.0381,-0.0443,-7.4978,2.3215,-7.4978,2.3215,0.0,0,0.0,0,7.2171,7.0005,0.914,0.0,1.0,1,SAFE,safe,,,7.0005
89,7.4167,0,W02,-9.2379,9.1269,-9.2379,9.1269,-0.2476,-1.0221,-0.2476,-1.0221,-0.0381,-0.0443,-7.4978,2.3215,-7.4978,2.3215,0.0,0,0.0,0,13.5583,12.9903,7.0244,0.0,0.0,0,SAFE,safe,,,12.9903
90,7.5,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2448,-1.0089,-0.2448,-1.0089,-0.0352,-0.0311,-7.5253,2.3186,-7.5253,2.3186,0.0,0,0.0,0,7.2133,6.9985,0.9416,0.0,1.0,1,SAFE,safe,,,6.9985
90,7.5,1,W02,-9.2238,9.1194,-9.2238,9.1194,-0.2448,-1.0089,-0.2448,-1.0089,-0.0352,-0.0311,-7.5253,2.3186,-7.5253,2.3186,0.0,0,0.0,0,13.5353,12.9677,7.0097,0.0,0.0,0,SAFE,safe,,,12.9677
91,7.5833,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.242,-0.9961,-0.242,-0.9961,-0.0325,-0.0182,-7.5521,2.3158,-7.5521,2.3158,0.0,0,0.0,0,7.2096,6.9966,0.9685,0.0,1.0,1,SAFE,safe,,,6.9966
91,7.5833,0,W02,-9.2101,9.112,-9.2101,9.112,-0.242,-0.9961,-0.242,-0.9961,-0.0325,-0.0182,-7.5521,2.3158,-7.5521,2.3158,0.0,0,0.0,0,13.5129,12.9456,6.9955,0.0,0.0,0,SAFE,safe,,,12.9456
92,7.6667,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2393,-0.9835,-0.2393,-0.9835,-0.0298,-0.0057,-7.5782,2.3131,-7.5782,2.3131,0.0,0,0.0,0,7.206,6.9948,0.9948,0.0,1.0,1,SAFE,safe,,,6.9948
92,7.6667,1,W02,-9.1966,9.1049,-9.1966,9.1049,-0.2393,-0.9835,-0.2393,-0.9835,-0.0298,-0.0057,-7.5782,2.3131,-7.5782,2.3131,0.0,0,0.0,0,13.491,12.9241,6.9819,0.0,0.0,0,SAFE,safe,,,12.9241
93,7.75,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2367,-0.9713,-0.2367,-0.9713,-0.0272,0.0065,-7.6037,2.3104,-7.6037,2.3104,0.0,0,0.0,0,7.2026,6.993,1.0205,0.0,1.0,1,SAFE,safe,,,6.993
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-0.2367,-0.9713,-0.2367,-0.9713,-0.0272,0.0065,-7.6037,2.3104,-7.6037,2.3104,0.0,0,0.0,0,13.4697,12.9032,6.9689,0.0,0.0,0,SAFE,safe,,,12.9032
94,7.8333,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2342,-0.9594,-0.2342,-0.9594,-0.0246,0.0184,-7.6285,2.3079,-7.6285,2.3079,0.0,0,0.0,0,7.1992,6.9913,1.0454,0.0,1.0,1,SAFE,safe,,,6.9913
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.2342,-0.9594,-0.2342,-0.9594,-0.0246,0.0184,-7.6285,2.3079,-7.6285,2.3079,0.0,0,0.0,0,13.449,12.8828,6.9564,0.0,0.0,0,SAFE,safe,,,12.8828
