frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
48,4.0,1,W02,-9.9647,9.5145,-9.9647,9.5145,-2.6382,2.1642,-2.6382,2.1642,-3.3952,2.8176,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,10.3781,9.3812,7.9343,0.0,0.0,0,SAFE,safe,,,9.3812
49,4.0833,0,W01,-7.9998,6.2639,-7.9998,6.2639,-2.692,2.2106,-2.692,2.2106,-3.449,2.8641,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.6784,5.6805,4.4251,0.5,0.0,0,WARNING,warning,3.6736,0.0598,5.6805
49,4.0833,0,W02,-9.9465,9.5048,-9.9465,9.5048,-2.692,2.2106,-2.692,2.2106,-3.449,2.8641,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,10.2874,9.2906,7.9202,0.0,0.0,0,SAFE,safe,,,9.2906
50,4.1667,1,W01,-7.9509,6.2319,-7.9509,6.2319,-2.7462,2.2574,-2.7462,2.2574,-3.5032,2.9108,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.5487,5.5508,4.393,0.5,0.0,0,WARNING,warning,3.5678,0.0597,5.5508
50,4.1667,1,W02,-9.9281,9.495,-9.9281,9.495,-2.7462,2.2574,-2.7462,2.2574,-3.5032,2.9108,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,10.1962,9.1995,7.9062,0.0,0.0,0,SAFE,safe,,,9.1995
51,4.25,0,W01,-7.9018,6.1998,-7.9018,6.1998,-2.8007,2.3044,-2.8007,2.3044,-3.5577,2.9578,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.4184,5.4205,4.3612,0.5,0.0,0,WARNING,warning,3.4649,0.06,5.4205
51,4.25,0,W02,-9.9096,9.4851,-9.9096,9.4851,-2.8007,2.3044,-2.8007,2.3044,-3.5577,2.9578,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,10.1045,9.1079,7.892,0.0,0.0,0,SAFE,safe,,,9.1079
52,4.3333,1,W01,-7.8524,6.1675,-7.8524,6.1675,-2.8554,2.3516,-2.8554,2.3516,-3.6124,3.0051,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.2874,5.2895,4.3298,0.5,0.0,0,WARNING,warning,3.3646,0.0598,5.2895
52,4.3333,1,W02,-9.8911,9.4752,-9.8911,9.4752,-2.8554,2.3516,-2.8554,2.3516,-3.6124,3.0051,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,10.0123,9.0158,7.8778,0.0,0.0,0,SAFE,safe,,,9.0158
53,4.4167,0,W01,-7.8028,6.1351,-7.8028,6.1351,-2.9104,2.3991,-2.9104,2.3991,-3.6674,3.0525,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.1558,5.1579,4.2989,0.5,0.0,0,WARNING,warning,3.2669,0.0598,5.1579
53,4.4167,0,W02,-9.8724,9.4653,-9.8724,9.4653,-2.9104,2.3991,-2.9104,2.3991,-3.6674,3.0525,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,9.9197,8.9234,7.8636,0.0,0.0,0,SAFE,safe,,,8.9234
54,4.5,1,W01,-7.753,6.1026,-7.753,6.1026,-2.9655,2.4467,-2.9655,2.4467,-3.7225,3.1001,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.0238,5.0259,4.2685,0.5,0.0,0,WARNING,warning,3.1714,0.0598,5.0259
54,4.5,1,W02,-9.8537,9.4553,-9.8537,9.4553,-2.9655,2.4467,-2.9655,2.4467,-3.7225,3.1001,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,9.8269,8.8306,7.8494,0.0,0.0,0,SAFE,safe,,,8.8306
55,4.5833,0,W01,-7.7031,6.07,-7.7031,6.07,-3.0209,2.4945,-3.0209,2.4945,-3.7779,3.1479,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.8913,4.8934,4.2385,0.5,0.0,0,WARNING,warning,3.0782,0.06,4.8934
55,4.5833,0,W02,-9.8349,9.4453,-9.8349,9.4453,-3.0209,2.4945,-3.0209,2.4945,-3.7779,3.1479,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,9.7337,8.7376,7.8352,0.0,0.0,0,SAFE,safe,,,8.7376
56,4.6667,1,W01,-7.653,6.0373,-7.653,6.0373,-3.0764,2.5424,-3.0764,2.5424,-3.8334,3.1958,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.7585,4.7606,4.2092,0.5,0.0,0,WARNING,warning,2.9869,0.0598,4.7606
56,4.6667,1,W02,-9.8161,9.4353,-9.8161,9.4353,-3.0764,2.5424,-3.0764,2.5424,-3.8334,3.1958,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,9.6403,8.6443,7.8209,0.0,0.0,0,SAFE,safe,,,8.6443
57,4.75,0,W01,-7.6028,6.0045,-7.6028,6.0045,-3.1319,2.5904,-3.1319,2.5904,-3.889,3.2438,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.6254,4.6276,4.1804,0.5,0.0,0,WARNING,warning,2.8977,0.0598,4.6276
57,4.75,0,W02,-9.7972,9.4252,-9.7972,9.4252,-3.1319,2.5904,-3.1319,2.5904,-3.889,3.2438,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,9.5468,8.5509,7.8067,0.0,0.0,0,SAFE,safe,,,8.5509
58,4.8333,1,W01,-7.5526,5.9717,-7.5526,5.9717,-3.1876,2.6384,-3.1876,2.6384,-3.9446,3.2918,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.4921,4.4943,4.1523,0.5,0.0,0,WARNING,warning,2.8103,0.06,4.4943
58,4.8333,1,W02,-9.7784,9.4151,-9.7784,9.4151,-3.1876,2.6384,-3.1876,2.6384,-3.9446,3.2918,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,9.4531,8.4574,7.7925,0.0,0.0,0,SAFE,safe,,,8.4574
59,4.9167,0,W01,-7.5023,5.9388,-7.5023,5.9388,-3.2433,2.6865,-3.2433,2.6865,-4.0003,3.3399,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.3588,4.361,4.1248,0.5,0.0,0,WARNING,warning,2.7246,0.0599,4.361
59,4.9167,0,W02,-9.7595,9.405,-9.7595,9.405,-3.2433,2.6865,-3.2433,2.6865,-4.0003,3.3399,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,9.3594,8.3638,7.7782,0.0,0.0,0,SAFE,safe,,,8.3638
60,5.0,1,W01,-7.452,5.906,-7.452,5.906,-3.2991,2.7346,-3.2991,2.7346,-4.0561,3.388,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.2254,4.2276,4.098,0.5,0.0,0,WARNING,warning,2.6404,0.0598,4.2276
60,5.0,1,W02,-9.7405,9.395,-9.7405,9.395,-3.2991,2.7346,-3.2991,2.7346,-4.0561,3.388,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,9.2657,8.2702,7.7641,0.0,0.0,0,SAFE,safe,,,8.2702
61,5.0833,0,W01,-7.4017,5.8731,-7.4017,5.8731,-3.3548,2.7827,-3.3548,2.7827,-4.1118,3.4361,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.092,4.0942,4.0719,0.5,0.0,0,WARNING,warning,2.5579,0.0599,4.0942
61,5.0833,0,W02,-9.7216,9.3849,-9.7216,9.3849,-3.3548,2.7827,-3.3548,2.7827,-4.1118,3.4361,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,9.172,8.1767,7.7499,0.0,0.0,0,SAFE,safe,,,8.1767
62,5.1667,1,W01,-7.3515,5.8403,-7.3515,5.8403,-3.4105,2.8308,-3.4105,2.8308,-4.1675,3.4842,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,4.9587,3.961,4.0466,1.0,0.0,0,DANGER,danger,2.4767,0.0599,3.961
62,5.1667,1,W02,-9.7028,9.3748,-9.7028,9.3748,-3.4105,2.8308,-3.4105,2.8308,-4.1675,3.4842,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,9.0784,8.0833,7.7358,0.0,0.0,0,SAFE,safe,,,8.0833
63,5.25,0,W01,-7.3013,5.8075,-7.3013,5.8075,-3.4661,2.8787,-3.4661,2.8787,-4.2231,3.5322,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,4.8257,3.8279,4.0221,1.0,0.0,0,DANGER,danger,2.3969,0.0599,3.8279
63,5.25,0,W02,-9.6839,9.3647,-9.6839,9.3647,-3.4661,2.8787,-3.4661,2.8787,-4.2231,3.5322,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,8.985,7.99,7.7218,0.0,0.0,0,SAFE,safe,,,7.99
64,5.3333,1,W01,-7.2513,5.7748,-7.2513,5.7748,-3.5215,2.9266,-3.5215,2.9266,-4.2786,3.58,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,4.6929,3.6951,3.9983,1.0,0.0,0,DANGER,danger,2.3183,0.0599,3.6951
64,5.3333,1,W02,-9.6651,9.3547,-9.6651,9.3547,-3.5215,2.9266,-3.5215,2.9266,-4.2786,3.58,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,8.8917,7.8969,7.7078,0.0,0.0,0,SAFE,safe,,,7.8969
65,5.4167,0,W01,-7.2013,5.7422,-7.2013,5.7422,-3.5769,2.9744,-3.5769,2.9744,-4.3339,3.6278,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,4.5604,3.5627,3.9754,1.0,0.0,0,DANGER,danger,2.2409,0.0598,3.5627
65,5.4167,0,W02,-9.6463,9.3447,-9.6463,9.3447,-3.5769,2.9744,-3.5769,2.9744,-4.3339,3.6278,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,8.7988,7.8041,7.6939,0.0,0.0,0,SAFE,safe,,,7.8041
66,5.5,1,W01,-7.1516,5.7096,-7.1516,5.7096,-3.6321,3.022,-3.6321,3.022,-4.3891,3.6754,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,4.4283,3.4306,3.9532,1.0,0.0,0,DANGER,danger,2.1646,0.0599,3.4306
66,5.5,1,W02,-9.6276,9.3347,-9.6276,9.3347,-3.6321,3.022,-3.6321,3.022,-4.3891,3.6754,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,8.7061,7.7117,7.6801,0.0,0.0,0,SAFE,safe,,,7.7117
67,5.5833,0,W01,-7.102,5.6772,-7.102,5.6772,-3.687,3.0695,-3.687,3.0695,-4.444,3.7229,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,4.2968,3.2991,3.932,1.0,0.0,0,DANGER,danger,2.0893,0.0598,3.2991
67,5.5833,0,W02,-9.6089,9.3248,-9.6089,9.3248,-3.687,3.0695,-3.687,3.0695,-4.444,3.7229,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,8.6138,7.6195,7.6663,0.0,0.0,0,SAFE,safe,,,7.6195
68,5.6667,1,W01,-7.0526,5.645,-7.0526,5.645,-3.7418,3.1167,-3.7418,3.1167,-4.4988,3.7701,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,4.1658,3.1681,3.9116,1.0,0.0,0,DANGER,danger,2.015,0.0598,3.1681
68,5.6667,1,W02,-9.5904,9.3149,-9.5904,9.3149,-3.7418,3.1167,-3.7418,3.1167,-4.4988,3.7701,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,8.5219,7.5279,7.6527,0.0,0.0,0,SAFE,safe,,,7.5279
69,5.75,0,W01,-7.0034,5.6129,-7.0034,5.6129,-3.7962,3.1637,-3.7962,3.1637,-4.5532,3.8171,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,4.0354,3.0378,3.8921,1.0,0.0,0,DANGER,danger,1.9416,0.0599,3.0378
69,5.75,0,W02,-9.5719,9.305,-9.5719,9.305,-3.7962,3.1637,-3.7962,3.1637,-4.5532,3.8171,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,8.4305,7.4367,7.6391,0.0,0.0,0,SAFE,safe,,,7.4367
70,5.8333,1,W01,-6.9546,5.5809,-6.9546,5.5809,-3.8504,3.2105,-3.8504,3.2105,-4.6074,3.8639,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,3.9058,2.9082,3.8735,1.0,0.0,0,DANGER,danger,1.869,0.0598,2.9082
70,5.8333,1,W02,-9.5535,9.2952,-9.5535,9.2952,-3.8504,3.2105,-3.8504,3.2105,-4.6074,3.8639,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,8.3397,7.346,7.6257,0.0,0.0,0,SAFE,safe,,,7.346
71,5.9167,0,W01,-6.906,5.5492,-6.906,5.5492,-3.9042,3.2569,-3.9042,3.2569,-4.6612,3.9103,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,3.7769,2.7794,3.8557,1.0,0.0,0,DANGER,danger,1.7971,0.0599,2.7794
71,5.9167,0,W02,-9.5353,9.2855,-9.5353,9.2855,-3.9042,3.2569,-3.9042,3.2569,-4.6612,3.9103,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,8.2494,7.2559,7.6123,0.0,0.0,0,SAFE,safe,,,7.2559
72,6.0,1,W01,-6.8577,5.5177,-6.8577,5.5177,-3.9577,3.3031,-3.9577,3.3031,-4.7147,3.9565,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,3.6489,2.6514,3.8389,1.0,0.0,0,DANGER,danger,1.726,0.0599,2.6514
72,6.0,1,W02,-9.5171,9.2758,-9.5171,9.2758,-3.9577,3.3031,-3.9577,3.3031,-4.7147,3.9565,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,8.1597,7.1665,7.5991,0.0,0.0,0,SAFE,safe,,,7.1665
73,6.0833,0,W01,-6.8098,5.4864,-6.8098,5.4864,-4.0108,3.3489,-4.0108,3.3489,-4.7678,4.0023,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,3.5219,2.5244,3.823,1.0,0.0,0,DANGER,danger,1.6554,0.0598,2.5244
73,6.0833,0,W02,-9.4991,9.2662,-9.4991,9.2662,-4.0108,3.3489,-4.0108,3.3489,-4.7678,4.0023,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,8.0707,7.0777,7.586,0.0,0.0,0,SAFE,safe,,,7.0777
74,6.1667,1,W01,-6.7623,5.4553,-6.7623,5.4553,-4.0634,3.3943,-4.0634,3.3943,-4.8204,4.0477,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,3.3959,2.3984,3.808,1.0,0.0,0,DANGER,danger,1.5855,0.0599,2.3984
74,6.1667,1,W02,-9.4813,9.2567,-9.4813,9.2567,-4.0634,3.3943,-4.0634,3.3943,-4.8204,4.0477,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,7.9825,6.9897,7.5731,0.0,0.0,0,SAFE,safe,,,6.9897
75,6.25,0,W01,-6.7152,5.4246,-6.7152,5.4246,-4.1156,3.4394,-4.1156,3.4394,-4.8726,4.0928,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,3.2709,2.2735,3.794,1.0,0.0,0,DANGER,danger,1.516,0.0598,2.2735
75,6.25,0,W02,-9.4636,9.2472,-9.4636,9.2472,-4.1156,3.4394,-4.1156,3.4394,-4.8726,4.0928,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,7.895,6.9025,7.5603,0.0,0.0,0,SAFE,safe,,,6.9025
76,6.3333,1,W01,-6.6686,5.3941,-6.6686,5.3941,-4.1673,3.484,-4.1673,3.484,-4.9243,4.1374,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,3.1472,2.1498,3.7808,1.0,0.0,0,DANGER,danger,1.447,0.0599,2.1498
76,6.3333,1,W02,-9.446,9.2379,-9.446,9.2379,-4.1673,3.484,-4.1673,3.484,-4.9243,4.1374,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,7.8084,6.8162,7.5476,0.0,0.0,0,SAFE,safe,,,6.8162
77,6.4167,0,W01,-6.6224,5.3639,-6.6224,5.3639,-4.2185,3.5282,-4.2185,3.5282,-4.9755,4.1816,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,3.0247,2.0273,3.7685,1.0,0.0,0,DANGER,danger,1.3783,0.0598,2.0273
77,6.4167,0,W02,-9.4287,9.2286,-9.4287,9.2286,-4.2185,3.5282,-4.2185,3.5282,-4.9755,4.1816,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,7.7227,6.7307,7.5351,0.0,0.0,0,SAFE,safe,,,6.7307
78,6.5,1,W01,-6.5767,5.3341,-6.5767,5.3341,-4.2691,3.5719,-4.2691,3.5719,-5.0261,4.2253,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,2.9035,1.9062,3.7571,1.0,0.0,0,DANGER,danger,1.31,0.06,1.9062
78,6.5,1,W02,-9.4115,9.2195,-9.4115,9.2195,-4.2691,3.5719,-4.2691,3.5719,-5.0261,4.2253,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,7.638,6.6463,7.5228,0.0,0.0,0,SAFE,safe,,,6.6463
79,6.5833,0,W01,-6.5315,5.3045,-6.5315,5.3045,-4.3192,3.6151,-4.3192,3.6151,-5.0762,4.2685,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,2.7836,1.7864,3.7466,1.0,0.0,0,DANGER,danger,1.2419,0.0598,1.7864
79,6.5833,0,W02,-9.3945,9.2104,-9.3945,9.2104,-4.3192,3.6151,-4.3192,3.6151,-5.0762,4.2685,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,7.5542,6.5628,7.5107,0.0,0.0,0,SAFE,safe,,,6.5628
80,6.6667,1,W01,-6.4869,5.2754,-6.4869,5.2754,-4.3686,3.6578,-4.3686,3.6578,-5.1256,4.3112,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,2.6653,1.6682,3.737,1.0,0.0,0,DANGER,danger,1.174,0.0599,1.6682
80,6.6667,1,W02,-9.3777,9.2015,-9.3777,9.2015,-4.3686,3.6578,-4.3686,3.6578,-5.1256,4.3112,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,7.4715,6.4804,7.4987,0.0,0.0,0,SAFE,safe,,,6.4804
81,6.75,0,W01,-6.4429,5.2466,-6.4429,5.2466,-4.4174,3.6999,-4.4174,3.6999,-5.1744,4.3533,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,2.5485,1.5515,3.7282,1.0,0.0,0,DANGER,danger,1.1062,0.0598,1.5515
81,6.75,0,W02,-9.3612,9.1926,-9.3612,9.1926,-4.4174,3.6999,-4.4174,3.6999,-5.1744,4.3533,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,7.3899,6.3991,7.4869,0.0,0.0,0,SAFE,safe,,,6.3991
82,6.8333,1,W01,-6.3995,5.2183,-6.3995,5.2183,-4.4655,3.7414,-4.4655,3.7414,-5.2225,4.3948,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,2.4333,1.4364,3.7202,1.0,0.0,0,DANGER,danger,1.0384,0.0599,1.4364
82,6.8333,1,W02,-9.3449,9.1839,-9.3449,9.1839,-4.4655,3.7414,-4.4655,3.7414,-5.2225,4.3948,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,7.3095,6.3189,7.4753,0.0,0.0,0,SAFE,safe,,,6.3189
83,6.9167,0,W01,-6.3567,5.1903,-6.3567,5.1903,-4.5129,3.7823,-4.5129,3.7823,-5.2699,4.4358,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,2.3199,1.323,3.7131,1.0,0.0,0,DANGER,danger,0.9706,0.06,1.323
83,6.9167,0,W02,-9.3288,9.1753,-9.3288,9.1753,-4.5129,3.7823,-4.5129,3.7823,-5.2699,4.4358,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,7.2303,6.24,7.4639,0.0,0.0,0,SAFE,safe,,,6.24
84,7.0,1,W01,-6.3146,5.1628,-6.3146,5.1628,-4.5596,3.8226,-4.5596,3.8226,-5.3166,4.476,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,2.2082,1.2114,3.7067,1.0,0.0,0,DANGER,danger,0.9027,0.0598,1.2114
84,7.0,1,W02,-9.3129,9.1669,-9.3129,9.1669,-4.5596,3.8226,-4.5596,3.8226,-5.3166,4.476,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,7.1523,6.1624,7.4527,0.0,0.0,0,SAFE,safe,,,6.1624
85,7.0833,0,W01,-6.2732,5.1357,-6.2732,5.1357,-4.6055,3.8622,-4.6055,3.8622,-5.3625,4.5157,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,2.0983,1.1017,3.7011,1.0,0.0,0,DANGER,danger,0.8345,0.0599,1.1017
85,7.0833,0,W02,-9.2974,9.1586,-9.2974,9.1586,-4.6055,3.8622,-4.6055,3.8622,-5.3625,4.5157,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,7.0757,6.0861,7.4417,0.0,0.0,0,SAFE,safe,,,6.0861
86,7.1667,1,W01,-6.2325,5.1092,-6.2325,5.1092,-4.6506,3.9012,-4.6506,3.9012,-5.4076,4.5546,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,1.9904,0.994,3.6962,1.0,0.0,0,DANGER,danger,0.766,0.0598,0.994
86,7.1667,1,W02,-9.2821,9.1504,-9.2821,9.1504,-4.6506,3.9012,-4.6506,3.9012,-5.4076,4.5546,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,7.0004,6.0111,7.4309,0.0,0.0,0,SAFE,safe,,,6.0111
87,7.25,0,W01,-6.1925,5.0831,-6.1925,5.0831,-4.6948,3.9394,-4.6948,3.9394,-5.4519,4.5928,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,1.8844,0.8883,3.692,1.0,0.0,0,DANGER,danger,0.6971,0.0599,0.8883
87,7.25,0,W02,-9.2671,9.1424,-9.2671,9.1424,-4.6948,3.9394,-4.6948,3.9394,-5.4519,4.5928,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.9265,5.9376,7.4204,0.0,0.0,0,SAFE,safe,,,5.9376
88,7.3333,1,W01,-6.1534,5.0575,-6.1534,5.0575,-4.7382,3.9768,-4.7382,3.9768,-5.4952,4.6302,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,1.7806,0.7847,3.6885,1.0,0.0,0,DANGER,danger,0.6277,0.0599,0.7847
88,7.3333,1,W02,-9.2523,9.1346,-9.2523,9.1346,-4.7382,3.9768,-4.7382,3.9768,-5.4952,4.6302,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.8542,5.8656,7.4101,0.0,0.0,0,SAFE,safe,,,5.8656
89,7.4167,0,W01,-6.115,5.0324,-6.115,5.0324,-4.7807,4.0135,-4.7807,4.0135,-5.5377,4.6669,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,1.6789,0.6833,3.6857,1.0,0.0,0,DANGER,danger,0.5576,0.0599,0.6833
89,7.4167,0,W02,-9.2379,9.1269,-9.2379,9.1269,-4.7807,4.0135,-4.7807,4.0135,-5.5377,4.6669,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.7833,5.7951,7.4,0.0,0.0,0,SAFE,safe,,,5.7951
90,7.5,1,W01,-6.0775,5.0079,-6.0775,5.0079,-4.8223,4.0494,-4.8223,4.0494,-5.5793,4.7028,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,1.5794,0.5842,3.6835,1.0,0.0,0,DANGER,danger,0.4868,0.0598,0.5842
90,7.5,1,W02,-9.2238,9.1194,-9.2238,9.1194,-4.8223,4.0494,-4.8223,4.0494,-5.5793,4.7028,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.714,5.7261,7.3901,0.0,0.0,0,SAFE,safe,,,5.7261
91,7.5833,0,W01,-6.0409,4.984,-6.0409,4.984,-4.8629,4.0844,-4.8629,4.0844,-5.6199,4.7378,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,1.4822,0.4877,3.6818,1.0,0.0,0,DANGER,danger,0.4149,0.0599,0.4877
91,7.5833,0,W02,-9.2101,9.112,-9.2101,9.112,-4.8629,4.0844,-4.8629,4.0844,-5.6199,4.7378,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.6464,5.6589,7.3805,0.0,0.0,0,SAFE,safe,,,5.6589
92,7.6667,1,W01,-6.0051,4.9606,-6.0051,4.9606,-4.9025,4.1186,-4.9025,4.1186,-5.6595,4.772,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,1.3873,0.3937,3.6807,1.0,0.0,0,DANGER,danger,0.342,0.0599,0.3937
92,7.6667,1,W02,-9.1966,9.1049,-9.1966,9.1049,-4.9025,4.1186,-4.9025,4.1186,-5.6595,4.772,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.5804,5.5932,7.3712,0.0,0.0,0,SAFE,safe,,,5.5932
93,7.75,0,W01,-5.9703,4.9379,-5.9703,4.9379,-4.9411,4.1519,-4.9411,4.1519,-5.6981,4.8053,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,1.295,0.3027,3.6801,1.0,0.0,0,DANGER,danger,0.2677,0.0599,0.3027
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-4.9411,4.1519,-4.9411,4.1519,-5.6981,4.8053,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.5162,5.5294,7.3621,0.0,0.0,0,SAFE,safe,,,5.5294
94,7.8333,1,W01,-5.9364,4.9157,-5.9364,4.9157,-4.9787,4.1843,-4.9787,4.1843,-5.7357,4.8377,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,1.2051,0.2154,3.6799,1.0,0.0,0,DANGER,danger,0.1919,0.0599,0.2154
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-4.9787,4.1843,-4.9787,4.1843,-5.7357,4.8377,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.4537,5.4673,7.3533,0.0,0.0,0,SAFE,safe,,,5.4673
95,7.9167,0,W01,-5.9036,4.8943,-5.9036,4.8943,-5.0151,4.2158,-5.0151,4.2158,-5.7721,4.8692,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,1.1179,0.1338,3.6802,1.0,0.0,0,DANGER,danger,0.1143,0.0599,0.1338
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.0151,4.2158,-5.0151,4.2158,-5.7721,4.8692,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.3931,5.407,7.3448,0.0,0.0,0,SAFE,safe,,,5.407
96,8.0,1,W01,-5.8717,4.8734,-5.8717,4.8734,-5.0504,4.2463,-5.0504,4.2463,-5.8074,4.8997,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,1.0333,0.0694,3.6809,1.0,0.0,0,DANGER,danger,0.0346,0.0599,0.0694
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.0504,4.2463,-5.0504,4.2463,-5.8074,4.8997,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.3343,5.3486,7.3365,0.0,0.0,0,SAFE,safe,,,5.3486
