frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
47,3.9167,0,W02,-9.9829,9.5242,-9.9829,9.5242,-2.5383,1.7404,-2.5383,1.7404,-3.2486,2.4443,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,10.7707,9.7711,8.0138,0.0,0.0,0,SAFE,safe,,,9.7711
48,4.0,1,W01,-8.0607,6.1356,-8.0607,6.1356,-2.593,1.7946,-2.593,1.7946,-3.3033,2.4986,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.9813,5.9884,4.5747,0.5,0.0,0,WARNING,warning,3.8013,0.1097,5.9884
48,4.0,1,W02,-9.9647,9.5145,-9.9647,9.5145,-2.593,1.7946,-2.593,1.7946,-3.3033,2.4986,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,10.6742,9.6746,8.0015,0.0,0.0,0,SAFE,safe,,,9.6746
49,4.0833,0,W01,-8.0122,6.108,-8.0122,6.108,-2.6481,1.8492,-2.6481,1.8492,-3.3584,2.5532,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.8492,5.8562,4.5547,0.5,0.0,0,WARNING,warning,3.6924,0.1096,5.8562
49,4.0833,0,W02,-9.9465,9.5048,-9.9465,9.5048,-2.6481,1.8492,-2.6481,1.8492,-3.3584,2.5532,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,10.577,9.5775,7.989,0.0,0.0,0,SAFE,safe,,,9.5775
50,4.1667,1,W01,-7.9635,6.0803,-7.9635,6.0803,-2.7035,1.9041,-2.7035,1.9041,-3.4138,2.6081,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.7162,5.7233,4.5353,0.5,0.0,0,WARNING,warning,3.5865,0.1096,5.7233
50,4.1667,1,W02,-9.9281,9.495,-9.9281,9.495,-2.7035,1.9041,-2.7035,1.9041,-3.4138,2.6081,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,10.4793,9.4797,7.9766,0.0,0.0,0,SAFE,safe,,,9.4797
51,4.25,0,W01,-7.9145,6.0524,-7.9145,6.0524,-2.7593,1.9594,-2.7593,1.9594,-3.4695,2.6633,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.5825,5.5896,4.5163,0.5,0.0,0,WARNING,warning,3.4835,0.1098,5.5896
51,4.25,0,W02,-9.9096,9.4851,-9.9096,9.4851,-2.7593,1.9594,-2.7593,1.9594,-3.4695,2.6633,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,10.381,9.3815,7.964,0.0,0.0,0,SAFE,safe,,,9.3815
52,4.3333,1,W01,-7.8653,6.0243,-7.8653,6.0243,-2.8153,2.0149,-2.8153,2.0149,-3.5255,2.7188,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.4482,5.4553,4.4979,0.5,0.0,0,WARNING,warning,3.3831,0.1097,5.4553
52,4.3333,1,W02,-9.8911,9.4752,-9.8911,9.4752,-2.8153,2.0149,-2.8153,2.0149,-3.5255,2.7188,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,10.2822,9.2827,7.9515,0.0,0.0,0,SAFE,safe,,,9.2827
53,4.4167,0,W01,-7.8159,5.9962,-7.8159,5.9962,-2.8715,2.0706,-2.8715,2.0706,-3.5818,2.7745,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.3133,5.3204,4.48,0.5,0.0,0,WARNING,warning,3.2853,0.1096,5.3204
53,4.4167,0,W02,-9.8724,9.4653,-9.8724,9.4653,-2.8715,2.0706,-2.8715,2.0706,-3.5818,2.7745,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,10.183,9.1836,7.939,0.0,0.0,0,SAFE,safe,,,9.1836
54,4.5,1,W01,-7.7663,5.9679,-7.7663,5.9679,-2.928,2.1266,-2.928,2.1266,-3.6382,2.8305,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.1778,5.185,4.4628,0.5,0.0,0,WARNING,warning,3.1897,0.1096,5.185
54,4.5,1,W02,-9.8537,9.4553,-9.8537,9.4553,-2.928,2.1266,-2.928,2.1266,-3.6382,2.8305,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,10.0835,9.0841,7.9264,0.0,0.0,0,SAFE,safe,,,9.0841
55,4.5833,0,W01,-7.7165,5.9396,-7.7165,5.9396,-2.9846,2.1827,-2.9846,2.1827,-3.6948,2.8866,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.042,5.0492,4.4461,0.5,0.0,0,WARNING,warning,3.0964,0.1098,5.0492
55,4.5833,0,W02,-9.8349,9.4453,-9.8349,9.4453,-2.9846,2.1827,-2.9846,2.1827,-3.6948,2.8866,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,9.9836,8.9843,7.9138,0.0,0.0,0,SAFE,safe,,,8.9843
56,4.6667,1,W01,-7.6666,5.9111,-7.6666,5.9111,-3.0414,2.2389,-3.0414,2.2389,-3.7516,2.9429,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.9058,4.913,4.4301,0.5,0.0,0,WARNING,warning,3.0052,0.1096,4.913
56,4.6667,1,W02,-9.8161,9.4353,-9.8161,9.4353,-3.0414,2.2389,-3.0414,2.2389,-3.7516,2.9429,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,9.8835,8.8842,7.9013,0.0,0.0,0,SAFE,safe,,,8.8842
57,4.75,0,W01,-7.6166,5.8827,-7.6166,5.8827,-3.0982,2.2953,-3.0982,2.2953,-3.8085,2.9993,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.7693,4.7766,4.4148,0.5,0.0,0,WARNING,warning,2.9159,0.1096,4.7766
57,4.75,0,W02,-9.7972,9.4252,-9.7972,9.4252,-3.0982,2.2953,-3.0982,2.2953,-3.8085,2.9993,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,9.7832,8.7839,7.8887,0.0,0.0,0,SAFE,safe,,,8.7839
58,4.8333,1,W01,-7.5665,5.8541,-7.5665,5.8541,-3.1552,2.3518,-3.1552,2.3518,-3.8655,3.0557,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.6326,4.6399,4.4001,0.5,0.0,0,WARNING,warning,2.8284,0.1097,4.6399
58,4.8333,1,W02,-9.7784,9.4151,-9.7784,9.4151,-3.1552,2.3518,-3.1552,2.3518,-3.8655,3.0557,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,9.6828,8.6836,7.8762,0.0,0.0,0,SAFE,safe,,,8.6836
59,4.9167,0,W01,-7.5164,5.8256,-7.5164,5.8256,-3.2122,2.4083,-3.2122,2.4083,-3.9225,3.1122,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.4958,4.5032,4.3861,0.5,0.0,0,WARNING,warning,2.7427,0.1097,4.5032
59,4.9167,0,W02,-9.7595,9.405,-9.7595,9.405,-3.2122,2.4083,-3.2122,2.4083,-3.9225,3.1122,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,9.5823,8.5831,7.8637,0.0,0.0,0,SAFE,safe,,,8.5831
60,5.0,1,W01,-7.4663,5.797,-7.4663,5.797,-3.2692,2.4648,-3.2692,2.4648,-3.9795,3.1687,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.359,4.3664,4.3728,0.5,0.0,0,WARNING,warning,2.6586,0.1096,4.3664
60,5.0,1,W02,-9.7405,9.395,-9.7405,9.395,-3.2692,2.4648,-3.2692,2.4648,-3.9795,3.1687,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,9.4818,8.4827,7.8513,0.5,0.0,0,WARNING,warning,6.9604,0.882,8.4827
61,5.0833,0,W01,-7.4162,5.7685,-7.4162,5.7685,-3.3263,2.5213,-3.3263,2.5213,-4.0365,3.2252,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.2222,4.2297,4.3603,0.5,0.0,0,WARNING,warning,2.576,0.1097,4.2297
61,5.0833,0,W02,-9.7216,9.3849,-9.7216,9.3849,-3.3263,2.5213,-3.3263,2.5213,-4.0365,3.2252,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,9.3813,8.3822,7.8388,0.5,0.0,0,WARNING,warning,6.879,0.8818,8.3822
62,5.1667,1,W01,-7.3661,5.74,-7.3661,5.74,-3.3832,2.5778,-3.3832,2.5778,-4.0935,3.2817,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.0856,4.0931,4.3485,1.0,0.0,0,DANGER,danger,2.4948,0.1096,4.0931
62,5.1667,1,W02,-9.7028,9.3748,-9.7028,9.3748,-3.3832,2.5778,-3.3832,2.5778,-4.0935,3.2817,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,9.281,8.2819,7.8265,0.5,0.0,0,WARNING,warning,6.8015,0.882,8.2819
63,5.25,0,W01,-7.3161,5.7115,-7.3161,5.7115,-3.4401,2.6341,-3.4401,2.6341,-4.1504,3.3381,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,4.9491,3.9566,4.3374,1.0,0.0,0,DANGER,danger,2.4151,0.1097,3.9566
63,5.25,0,W02,-9.6839,9.3647,-9.6839,9.3647,-3.4401,2.6341,-3.4401,2.6341,-4.1504,3.3381,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,9.1807,8.1817,7.8141,0.5,0.0,0,WARNING,warning,6.7279,0.8817,8.1817
64,5.3333,1,W01,-7.2662,5.6831,-7.2662,5.6831,-3.4969,2.6904,-3.4969,2.6904,-4.2071,3.3943,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,4.8129,3.8205,4.3271,1.0,0.0,0,DANGER,danger,2.3365,0.1097,3.8205
64,5.3333,1,W02,-9.6651,9.3547,-9.6651,9.3547,-3.4969,2.6904,-3.4969,2.6904,-4.2071,3.3943,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,9.0807,8.0818,7.8019,0.5,0.0,0,WARNING,warning,6.6579,0.882,8.0818
65,5.4167,0,W01,-7.2164,5.6547,-7.2164,5.6547,-3.5535,2.7465,-3.5535,2.7465,-4.2638,3.4505,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,4.677,3.6847,4.3176,1.0,0.0,0,DANGER,danger,2.2592,0.1096,3.6847
65,5.4167,0,W02,-9.6463,9.3447,-9.6463,9.3447,-3.5535,2.7465,-3.5535,2.7465,-4.2638,3.4505,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,8.981,7.9821,7.7897,0.5,0.0,0,WARNING,warning,6.5916,0.882,7.9821
66,5.5,1,W01,-7.1668,5.6264,-7.1668,5.6264,-3.61,2.8025,-3.61,2.8025,-4.3202,3.5064,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,4.5416,3.5493,4.3089,1.0,0.0,0,DANGER,danger,2.1829,0.1097,3.5493
66,5.5,1,W02,-9.6276,9.3347,-9.6276,9.3347,-3.61,2.8025,-3.61,2.8025,-4.3202,3.5064,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,8.8816,7.8827,7.7776,0.5,0.0,0,WARNING,warning,6.529,0.8818,7.8827
67,5.5833,0,W01,-7.1174,5.5983,-7.1174,5.5983,-3.6662,2.8582,-3.6662,2.8582,-4.3765,3.5622,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,4.4067,3.4145,4.3009,1.0,0.0,0,DANGER,danger,2.1077,0.1097,3.4145
67,5.5833,0,W02,-9.6089,9.3248,-9.6089,9.3248,-3.6662,2.8582,-3.6662,2.8582,-4.3765,3.5622,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,8.7825,7.7837,7.7656,0.5,0.0,0,WARNING,warning,6.4699,0.8819,7.7837
68,5.6667,1,W01,-7.0682,5.5702,-7.0682,5.5702,-3.7222,2.9137,-3.7222,2.9137,-4.4325,3.6177,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,4.2723,3.2802,4.2936,1.0,0.0,0,DANGER,danger,2.0335,0.1096,3.2802
68,5.6667,1,W02,-9.5904,9.3149,-9.5904,9.3149,-3.7222,2.9137,-3.7222,2.9137,-4.4325,3.6177,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,8.6839,7.6852,7.7537,0.5,0.0,0,WARNING,warning,6.4145,0.8821,7.6852
69,5.75,0,W01,-7.0192,5.5423,-7.0192,5.5423,-3.7779,2.9689,-3.7779,2.9689,-4.4882,3.6729,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,4.1386,3.1466,4.2872,1.0,0.0,0,DANGER,danger,1.9601,0.1098,3.1466
69,5.75,0,W02,-9.5719,9.305,-9.5719,9.305,-3.7779,2.9689,-3.7779,2.9689,-4.4882,3.6729,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,8.5858,7.5872,7.7418,0.5,0.0,0,WARNING,warning,6.3628,0.8816,7.5872
70,5.8333,1,W01,-6.9705,5.5146,-6.9705,5.5146,-3.8333,3.0239,-3.8333,3.0239,-4.5436,3.7278,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,4.0057,3.0137,4.2815,1.0,0.0,0,DANGER,danger,1.8876,0.1096,3.0137
70,5.8333,1,W02,-9.5535,9.2952,-9.5535,9.2952,-3.8333,3.0239,-3.8333,3.0239,-4.5436,3.7278,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,8.4883,7.4897,7.7301,0.5,0.0,0,WARNING,warning,6.3145,0.8821,7.4897
71,5.9167,0,W01,-6.9221,5.487,-6.9221,5.487,-3.8884,3.0785,-3.8884,3.0785,-4.5987,3.7824,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,3.8735,2.8816,4.2765,1.0,0.0,0,DANGER,danger,1.8159,0.1097,2.8816
71,5.9167,0,W02,-9.5353,9.2855,-9.5353,9.2855,-3.8884,3.0785,-3.8884,3.0785,-4.5987,3.7824,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,8.3913,7.3928,7.7185,0.5,0.0,0,WARNING,warning,6.27,0.8819,7.3928
72,6.0,1,W01,-6.874,5.4596,-6.874,5.4596,-3.9431,3.1327,-3.9431,3.1327,-4.6534,3.8366,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,3.7423,2.7505,4.2723,1.0,0.0,0,DANGER,danger,1.7449,0.1097,2.7505
72,6.0,1,W02,-9.5171,9.2758,-9.5171,9.2758,-3.9431,3.1327,-3.9431,3.1327,-4.6534,3.8366,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,8.295,7.2966,7.707,0.5,0.0,0,WARNING,warning,6.2291,0.8819,7.2966
73,6.0833,0,W01,-6.8262,5.4324,-6.8262,5.4324,-3.9974,3.1865,-3.9974,3.1865,-4.7077,3.8904,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,3.612,2.6203,4.2689,1.0,0.0,0,DANGER,danger,1.6745,0.1097,2.6203
73,6.0833,0,W02,-9.4991,9.2662,-9.4991,9.2662,-3.9974,3.1865,-3.9974,3.1865,-4.7077,3.8904,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,8.1995,7.2012,7.6956,0.5,0.0,0,WARNING,warning,6.192,0.882,7.2012
74,6.1667,1,W01,-6.7789,5.4055,-6.7789,5.4055,-4.0513,3.2399,-4.0513,3.2399,-4.7616,3.9438,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,3.4827,2.4912,4.2661,1.0,0.0,0,DANGER,danger,1.6046,0.1097,2.4912
74,6.1667,1,W02,-9.4813,9.2567,-9.4813,9.2567,-4.0513,3.2399,-4.0513,3.2399,-4.7616,3.9438,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,8.1047,7.1065,7.6843,0.5,0.0,0,WARNING,warning,6.1586,0.8818,7.1065
75,6.25,0,W01,-6.7319,5.3787,-6.7319,5.3787,-4.1047,3.2928,-4.1047,3.2928,-4.815,3.9968,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,3.3546,2.3632,4.2641,1.0,0.0,0,DANGER,danger,1.5353,0.1096,2.3632
75,6.25,0,W02,-9.4636,9.2472,-9.4636,9.2472,-4.1047,3.2928,-4.1047,3.2928,-4.815,3.9968,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,8.0108,7.0126,7.6732,0.5,0.0,0,WARNING,warning,6.129,0.8824,7.0126
76,6.3333,1,W01,-6.6854,5.3522,-6.6854,5.3522,-4.1576,3.3453,-4.1576,3.3453,-4.8679,4.0492,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,3.2277,2.2364,4.2628,1.0,0.0,0,DANGER,danger,1.4665,0.1097,2.2364
76,6.3333,1,W02,-9.446,9.2379,-9.446,9.2379,-4.1576,3.3453,-4.1576,3.3453,-4.8679,4.0492,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,7.9177,6.9197,7.6622,0.5,0.0,0,WARNING,warning,6.1037,0.8817,6.9197
77,6.4167,0,W01,-6.6394,5.326,-6.6394,5.326,-4.21,3.3972,-4.21,3.3972,-4.9202,4.1011,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,3.102,2.1109,4.2621,1.0,0.0,0,DANGER,danger,1.3981,0.1097,2.1109
77,6.4167,0,W02,-9.4287,9.2286,-9.4287,9.2286,-4.21,3.3972,-4.21,3.3972,-4.9202,4.1011,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,7.8256,6.8277,7.6514,0.5,0.0,0,WARNING,warning,6.0823,0.8818,6.8277
78,6.5,1,W01,-6.5939,5.3001,-6.5939,5.3001,-4.2618,3.4485,-4.2618,3.4485,-4.9721,4.1525,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,2.9777,1.9868,4.2621,1.0,0.0,0,DANGER,danger,1.3299,0.1097,1.9868
78,6.5,1,W02,-9.4115,9.2195,-9.4115,9.2195,-4.2618,3.4485,-4.2618,3.4485,-4.9721,4.1525,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,7.7345,6.7367,7.6407,0.5,0.0,0,WARNING,warning,6.0652,0.8817,6.7367
79,6.5833,0,W01,-6.5489,5.2744,-6.5489,5.2744,-4.313,3.4993,-4.313,3.4993,-5.0233,4.2032,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,2.8548,1.8641,4.2627,1.0,0.0,0,DANGER,danger,1.2621,0.1096,1.8641
79,6.5833,0,W02,-9.3945,9.2104,-9.3945,9.2104,-4.313,3.4993,-4.313,3.4993,-5.0233,4.2032,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,7.6445,6.6468,7.6302,0.5,0.0,0,WARNING,warning,6.0523,0.8823,6.6468
80,6.6667,1,W01,-6.5044,5.2491,-6.5044,5.2491,-4.3636,3.5494,-4.3636,3.5494,-5.0739,4.2534,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,2.7335,1.743,4.264,1.0,0.0,0,DANGER,danger,1.1944,0.1098,1.743
80,6.6667,1,W02,-9.3777,9.2015,-9.3777,9.2015,-4.3636,3.5494,-4.3636,3.5494,-5.0739,4.2534,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,7.5556,6.558,7.6198,0.5,0.0,0,WARNING,warning,6.0444,0.8815,6.558
81,6.75,0,W01,-6.4605,5.2241,-6.4605,5.2241,-4.4135,3.5989,-4.4135,3.5989,-5.1238,4.3028,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,2.6137,1.6234,4.2658,1.0,0.0,0,DANGER,danger,1.1269,0.1097,1.6234
81,6.75,0,W02,-9.3612,9.1926,-9.3612,9.1926,-4.4135,3.5989,-4.4135,3.5989,-5.1238,4.3028,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,7.4679,6.4704,7.6097,0.5,0.0,0,WARNING,warning,6.0408,0.882,6.4704
82,6.8333,1,W01,-6.4172,5.1994,-6.4172,5.1994,-4.4628,3.6477,-4.4628,3.6477,-5.173,4.3516,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,2.4956,1.5056,4.2682,1.0,0.0,0,DANGER,danger,1.0594,0.1097,1.5056
82,6.8333,1,W02,-9.3449,9.1839,-9.3449,9.1839,-4.4628,3.6477,-4.4628,3.6477,-5.173,4.3516,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,7.3814,6.384,7.5996,0.5,0.0,0,WARNING,warning,6.0425,0.8818,6.384
83,6.9167,0,W01,-6.3746,5.1752,-6.3746,5.1752,-4.5113,3.6958,-4.5113,3.6958,-5.2215,4.3997,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,2.3792,1.3896,4.2711,1.0,0.0,0,DANGER,danger,0.9919,0.1096,1.3896
83,6.9167,0,W02,-9.3288,9.1753,-9.3288,9.1753,-4.5113,3.6958,-4.5113,3.6958,-5.2215,4.3997,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,7.2962,6.2989,7.5898,0.5,0.0,0,WARNING,warning,6.0495,0.8823,6.2989
84,7.0,1,W01,-6.3326,5.1512,-6.3326,5.1512,-4.559,3.7431,-4.559,3.7431,-5.2693,4.447,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,2.2646,1.2754,4.2745,1.0,0.0,0,DANGER,danger,0.9243,0.1097,1.2754
84,7.0,1,W02,-9.3129,9.1669,-9.3129,9.1669,-4.559,3.7431,-4.559,3.7431,-5.2693,4.447,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,7.2123,6.2152,7.5801,0.5,0.0,0,WARNING,warning,6.0621,0.8816,6.2152
85,7.0833,0,W01,-6.2914,5.1277,-6.2914,5.1277,-4.606,3.7896,-4.606,3.7896,-5.3162,4.4936,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,2.152,1.1632,4.2784,1.0,0.0,0,DANGER,danger,0.8565,0.1096,1.1632
85,7.0833,0,W02,-9.2974,9.1586,-9.2974,9.1586,-4.606,3.7896,-4.606,3.7896,-5.3162,4.4936,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,7.1299,6.1329,7.5707,0.5,0.0,0,WARNING,warning,6.0807,0.882,6.1329
86,7.1667,1,W01,-6.2508,5.1046,-6.2508,5.1046,-4.6521,3.8354,-4.6521,3.8354,-5.3624,4.5393,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,2.0413,1.053,4.2827,1.0,0.0,0,DANGER,danger,0.7884,0.1097,1.053
86,7.1667,1,W02,-9.2821,9.1504,-9.2821,9.1504,-4.6521,3.8354,-4.6521,3.8354,-5.3624,4.5393,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,7.0489,6.052,7.5614,0.5,0.0,0,WARNING,warning,6.1055,0.882,6.052
87,7.25,0,W01,-6.211,5.082,-6.211,5.082,-4.6974,3.8802,-4.6974,3.8802,-5.4077,4.5842,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,1.9326,0.9451,4.2875,1.0,0.0,0,DANGER,danger,0.72,0.1097,0.9451
87,7.25,0,W02,-9.2671,9.1424,-9.2671,9.1424,-4.6974,3.8802,-4.6974,3.8802,-5.4077,4.5842,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.9694,5.9727,7.5523,0.5,0.0,0,WARNING,warning,6.1374,0.8815,5.9727
88,7.3333,1,W01,-6.172,5.0597,-6.172,5.0597,-4.7418,3.9242,-4.7418,3.9242,-5.4521,4.6282,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,1.8261,0.8393,4.2926,1.0,0.0,0,DANGER,danger,0.651,0.1097,0.8393
88,7.3333,1,W02,-9.2523,9.1346,-9.2523,9.1346,-4.7418,3.9242,-4.7418,3.9242,-5.4521,4.6282,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.8915,5.8949,7.5434,0.5,0.0,0,WARNING,warning,6.1764,0.882,5.8949
89,7.4167,0,W01,-6.1338,5.038,-6.1338,5.038,-4.7853,3.9673,-4.7853,3.9673,-5.4955,4.6713,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,1.7218,0.736,4.2981,1.0,0.0,0,DANGER,danger,0.5814,0.1096,0.736
89,7.4167,0,W02,-9.2379,9.1269,-9.2379,9.1269,-4.7853,3.9673,-4.7853,3.9673,-5.4955,4.6713,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.8152,5.8188,7.5348,0.5,0.0,0,WARNING,warning,6.2235,0.8824,5.8188
90,7.5,1,W01,-6.0964,5.0167,-6.0964,5.0167,-4.8278,4.0095,-4.8278,4.0095,-5.5381,4.7134,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,1.6198,0.6353,4.3038,1.0,0.0,0,DANGER,danger,0.5111,0.1097,0.6353
90,7.5,1,W02,-9.2238,9.1194,-9.2238,9.1194,-4.8278,4.0095,-4.8278,4.0095,-5.5381,4.7134,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.7406,5.7443,7.5263,0.5,0.0,0,WARNING,warning,6.2794,0.8816,5.7443
91,7.5833,0,W01,-6.0598,4.9959,-6.0598,4.9959,-4.8694,4.0507,-4.8694,4.0507,-5.5796,4.7546,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,1.5201,0.5374,4.3099,1.0,0.0,0,DANGER,danger,0.4398,0.1097,0.5374
91,7.5833,0,W02,-9.2101,9.112,-9.2101,9.112,-4.8694,4.0507,-4.8694,4.0507,-5.5796,4.7546,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.6678,5.6716,7.5181,0.5,0.0,0,WARNING,warning,6.3445,0.882,5.6716
92,7.6667,1,W01,-6.0242,4.9756,-6.0242,4.9756,-4.9099,4.0908,-4.9099,4.0908,-5.6202,4.7948,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,1.4228,0.4427,4.3162,1.0,0.0,0,DANGER,danger,0.3675,0.1097,0.4427
92,7.6667,1,W02,-9.1966,9.1049,-9.1966,9.1049,-4.9099,4.0908,-4.9099,4.0908,-5.6202,4.7948,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.5967,5.6007,7.5101,0.5,0.0,0,WARNING,warning,6.4201,0.8814,5.6007
93,7.75,0,W01,-5.9895,4.9558,-5.9895,4.9558,-4.9494,4.13,-4.9494,4.13,-5.6596,4.8339,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,1.3281,0.3517,4.3226,1.0,0.0,0,DANGER,danger,0.2939,0.1096,0.3517
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-4.9494,4.13,-4.9494,4.13,-5.6596,4.8339,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.5275,5.5316,7.5023,0.5,0.0,0,WARNING,warning,6.5067,0.8827,5.5316
