frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
47,3.9167,0,W01,-9.6234,7.729,-9.6234,7.729,-0.2623,-1.6409,-0.2623,-1.6409,-0.0322,-0.6677,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.2447,12.7473,8.5752,0.0,0.0,0,SAFE,safe,,,12.7473
47,3.9167,0,W02,-9.9829,9.5242,-9.9829,9.5242,-0.2623,-1.6409,-0.2623,-1.6409,-0.0322,-0.6677,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.8037,14.244,10.4051,0.0,0.0,0,SAFE,safe,,,14.244
48,4.0,1,W01,-9.6118,7.7164,-9.6118,7.7164,-0.2594,-1.6286,-0.2594,-1.6286,-0.0293,-0.6555,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.2211,12.7245,8.5603,0.0,0.0,0,SAFE,safe,,,12.7245
48,4.0,1,W02,-9.9647,9.5145,-9.9647,9.5145,-0.2594,-1.6286,-0.2594,-1.6286,-0.0293,-0.6555,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.7771,14.2176,10.3916,0.0,0.0,0,SAFE,safe,,,14.2176
49,4.0833,0,W01,-9.6001,7.7038,-9.6001,7.7038,-0.2565,-1.6163,-0.2565,-1.6163,-0.0264,-0.6431,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.1972,12.7014,8.5454,0.0,0.0,0,SAFE,safe,,,12.7014
49,4.0833,0,W02,-9.9465,9.5048,-9.9465,9.5048,-0.2565,-1.6163,-0.2565,-1.6163,-0.0264,-0.6431,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.7504,14.1911,10.3781,0.0,0.0,0,SAFE,safe,,,14.1911
50,4.1667,1,W01,-9.5883,7.6911,-9.5883,7.6911,-0.2536,-1.6039,-0.2536,-1.6039,-0.0235,-0.6307,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.1732,12.6783,8.5303,0.0,0.0,0,SAFE,safe,,,12.6783
50,4.1667,1,W02,-9.9281,9.495,-9.9281,9.495,-0.2536,-1.6039,-0.2536,-1.6039,-0.0235,-0.6307,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.7235,14.1644,10.3644,0.0,0.0,0,SAFE,safe,,,14.1644
51,4.25,0,W01,-9.5765,7.6784,-9.5765,7.6784,-0.2506,-1.5914,-0.2506,-1.5914,-0.0205,-0.6182,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.1491,12.655,8.5152,0.0,0.0,0,SAFE,safe,,,12.655
51,4.25,0,W02,-9.9096,9.4851,-9.9096,9.4851,-0.2506,-1.5914,-0.2506,-1.5914,-0.0205,-0.6182,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.6964,14.1376,10.3508,0.0,0.0,0,SAFE,safe,,,14.1376
52,4.3333,1,W01,-9.5646,7.6655,-9.5646,7.6655,-0.2476,-1.5788,-0.2476,-1.5788,-0.0175,-0.6056,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.1249,12.6317,8.5,0.0,0.0,0,SAFE,safe,,,12.6317
52,4.3333,1,W02,-9.8911,9.4752,-9.8911,9.4752,-0.2476,-1.5788,-0.2476,-1.5788,-0.0175,-0.6056,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.6693,14.1107,10.337,0.0,0.0,0,SAFE,safe,,,14.1107
53,4.4167,0,W01,-9.5527,7.6526,-9.5527,7.6526,-0.2447,-1.5662,-0.2447,-1.5662,-0.0145,-0.593,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.1006,12.6082,8.4848,0.0,0.0,0,SAFE,safe,,,12.6082
53,4.4167,0,W02,-9.8724,9.4653,-9.8724,9.4653,-0.2447,-1.5662,-0.2447,-1.5662,-0.0145,-0.593,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.642,14.0836,10.3233,0.0,0.0,0,SAFE,safe,,,14.0836
54,4.5,1,W01,-9.5407,7.6397,-9.5407,7.6397,-0.2417,-1.5536,-0.2417,-1.5536,-0.0116,-0.5804,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.0763,12.5847,8.4695,0.0,0.0,0,SAFE,safe,,,12.5847
54,4.5,1,W02,-9.8537,9.4553,-9.8537,9.4553,-0.2417,-1.5536,-0.2417,-1.5536,-0.0116,-0.5804,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.6146,14.0564,10.3095,0.0,0.0,0,SAFE,safe,,,14.0564
55,4.5833,0,W01,-9.5287,7.6267,-9.5287,7.6267,-0.2387,-1.5409,-0.2387,-1.5409,-0.0086,-0.5677,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.0518,12.5611,8.4541,0.0,0.0,0,SAFE,safe,,,12.5611
55,4.5833,0,W02,-9.8349,9.4453,-9.8349,9.4453,-0.2387,-1.5409,-0.2387,-1.5409,-0.0086,-0.5677,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.5871,14.0292,10.2957,0.0,0.0,0,SAFE,safe,,,14.0292
56,4.6667,1,W01,-9.5167,7.6137,-9.5167,7.6137,-0.2357,-1.5281,-0.2357,-1.5281,-0.0055,-0.555,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.0273,12.5375,8.4388,0.0,0.0,0,SAFE,safe,,,12.5375
56,4.6667,1,W02,-9.8161,9.4353,-9.8161,9.4353,-0.2357,-1.5281,-0.2357,-1.5281,-0.0055,-0.555,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.5596,14.0018,10.2819,0.0,0.0,0,SAFE,safe,,,14.0018
57,4.75,0,W01,-9.5046,7.6007,-9.5046,7.6007,-0.2326,-1.5154,-0.2326,-1.5154,-0.0025,-0.5422,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.0028,12.5139,8.4234,0.0,0.0,0,SAFE,safe,,,12.5139
57,4.75,0,W02,-9.7972,9.4252,-9.7972,9.4252,-0.2326,-1.5154,-0.2326,-1.5154,-0.0025,-0.5422,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.532,13.9745,10.2681,0.0,0.0,0,SAFE,safe,,,13.9745
58,4.8333,1,W01,-9.4925,7.5877,-9.4925,7.5877,-0.2296,-1.5026,-0.2296,-1.5026,0.0005,-0.5294,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.9782,12.4902,8.408,0.0,0.0,0,SAFE,safe,,,12.4902
58,4.8333,1,W02,-9.7784,9.4151,-9.7784,9.4151,-0.2296,-1.5026,-0.2296,-1.5026,0.0005,-0.5294,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.5043,13.9471,10.2543,0.0,0.0,0,SAFE,safe,,,13.9471
59,4.9167,0,W01,-9.4804,7.5746,-9.4804,7.5746,-0.2266,-1.4898,-0.2266,-1.4898,0.0035,-0.5167,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.9537,12.4665,8.3926,0.0,0.0,0,SAFE,safe,,,12.4665
59,4.9167,0,W02,-9.7595,9.405,-9.7595,9.405,-0.2266,-1.4898,-0.2266,-1.4898,0.0035,-0.5167,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.4767,13.9196,10.2405,0.0,0.0,0,SAFE,safe,,,13.9196
60,5.0,1,W01,-9.4683,7.5615,-9.4683,7.5615,-0.2236,-1.477,-0.2236,-1.477,0.0065,-0.5039,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.9291,12.4428,8.3772,0.0,0.0,0,SAFE,safe,,,12.4428
60,5.0,1,W02,-9.7405,9.395,-9.7405,9.395,-0.2236,-1.477,-0.2236,-1.477,0.0065,-0.5039,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.449,13.8922,10.2268,0.0,0.0,0,SAFE,safe,,,13.8922
61,5.0833,0,W01,-9.4562,7.5485,-9.4562,7.5485,-0.2206,-1.4643,-0.2206,-1.4643,0.0096,-0.4911,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.9045,12.4192,8.3618,0.0,0.0,0,SAFE,safe,,,12.4192
61,5.0833,0,W02,-9.7216,9.3849,-9.7216,9.3849,-0.2206,-1.4643,-0.2206,-1.4643,0.0096,-0.4911,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.4213,13.8647,10.213,0.0,0.0,0,SAFE,safe,,,13.8647
62,5.1667,1,W01,-9.4441,7.5354,-9.4441,7.5354,-0.2175,-1.4515,-0.2175,-1.4515,0.0126,-0.4783,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.88,12.3956,8.3465,0.0,0.0,0,SAFE,safe,,,12.3956
62,5.1667,1,W02,-9.7028,9.3748,-9.7028,9.3748,-0.2175,-1.4515,-0.2175,-1.4515,0.0126,-0.4783,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.3937,13.8373,10.1993,0.0,0.0,0,SAFE,safe,,,13.8373
63,5.25,0,W01,-9.4321,7.5224,-9.4321,7.5224,-0.2145,-1.4387,-0.2145,-1.4387,0.0156,-0.4656,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.8556,12.372,8.3312,0.0,0.0,0,SAFE,safe,,,12.372
63,5.25,0,W02,-9.6839,9.3647,-9.6839,9.3647,-0.2145,-1.4387,-0.2145,-1.4387,0.0156,-0.4656,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.3661,13.81,10.1857,0.0,0.0,0,SAFE,safe,,,13.81
64,5.3333,1,W01,-9.42,7.5094,-9.42,7.5094,-0.2115,-1.426,-0.2115,-1.426,0.0186,-0.4529,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.8312,12.3485,8.3159,0.0,0.0,0,SAFE,safe,,,12.3485
64,5.3333,1,W02,-9.6651,9.3547,-9.6651,9.3547,-0.2115,-1.426,-0.2115,-1.426,0.0186,-0.4529,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.3386,13.7827,10.1721,0.0,0.0,0,SAFE,safe,,,13.7827
65,5.4167,0,W01,-9.408,7.4964,-9.408,7.4964,-0.2085,-1.4133,-0.2085,-1.4133,0.0216,-0.4402,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.8068,12.3251,8.3006,0.0,0.0,0,SAFE,safe,,,12.3251
65,5.4167,0,W02,-9.6463,9.3447,-9.6463,9.3447,-0.2085,-1.4133,-0.2085,-1.4133,0.0216,-0.4402,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.3111,13.7554,10.1585,0.0,0.0,0,SAFE,safe,,,13.7554
66,5.5,1,W01,-9.3961,7.4835,-9.3961,7.4835,-0.2055,-1.4007,-0.2055,-1.4007,0.0246,-0.4275,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.7826,12.3017,8.2855,0.0,0.0,0,SAFE,safe,,,12.3017
66,5.5,1,W02,-9.6276,9.3347,-9.6276,9.3347,-0.2055,-1.4007,-0.2055,-1.4007,0.0246,-0.4275,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.2837,13.7283,10.1451,0.0,0.0,0,SAFE,safe,,,13.7283
67,5.5833,0,W01,-9.3841,7.4706,-9.3841,7.4706,-0.2025,-1.3881,-0.2025,-1.3881,0.0276,-0.4149,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.7584,12.2785,8.2704,0.0,0.0,0,SAFE,safe,,,12.2785
67,5.5833,0,W02,-9.6089,9.3248,-9.6089,9.3248,-0.2025,-1.3881,-0.2025,-1.3881,0.0276,-0.4149,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.2564,13.7012,10.1317,0.0,0.0,0,SAFE,safe,,,13.7012
68,5.6667,1,W01,-9.3722,7.4578,-9.3722,7.4578,-0.1996,-1.3755,-0.1996,-1.3755,0.0305,-0.4024,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.7344,12.2554,8.2553,0.0,0.0,0,SAFE,safe,,,12.2554
68,5.6667,1,W02,-9.5904,9.3149,-9.5904,9.3149,-0.1996,-1.3755,-0.1996,-1.3755,0.0305,-0.4024,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.2293,13.6743,10.1184,0.0,0.0,0,SAFE,safe,,,13.6743
69,5.75,0,W01,-9.3604,7.445,-9.3604,7.445,-0.1966,-1.363,-0.1966,-1.363,0.0335,-0.3899,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.7105,12.2324,8.2404,0.0,0.0,0,SAFE,safe,,,12.2324
69,5.75,0,W02,-9.5719,9.305,-9.5719,9.305,-0.1966,-1.363,-0.1966,-1.363,0.0335,-0.3899,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.2022,13.6475,10.1052,0.0,0.0,0,SAFE,safe,,,13.6475
70,5.8333,1,W01,-9.3487,7.4323,-9.3487,7.4323,-0.1937,-1.3506,-0.1937,-1.3506,0.0364,-0.3774,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.6867,12.2095,8.2255,0.0,0.0,0,SAFE,safe,,,12.2095
70,5.8333,1,W02,-9.5535,9.2952,-9.5535,9.2952,-0.1937,-1.3506,-0.1937,-1.3506,0.0364,-0.3774,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.1753,13.6209,10.0921,0.0,0.0,0,SAFE,safe,,,13.6209
71,5.9167,0,W01,-9.337,7.4197,-9.337,7.4197,-0.1908,-1.3383,-0.1908,-1.3383,0.0394,-0.3651,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.6631,12.1868,8.2107,0.0,0.0,0,SAFE,safe,,,12.1868
71,5.9167,0,W02,-9.5353,9.2855,-9.5353,9.2855,-0.1908,-1.3383,-0.1908,-1.3383,0.0394,-0.3651,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.1486,13.5944,10.079,0.0,0.0,0,SAFE,safe,,,13.5944
72,6.0,1,W01,-9.3254,7.4072,-9.3254,7.4072,-0.1879,-1.326,-0.1879,-1.326,0.0423,-0.3528,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.6397,12.1643,8.1961,0.0,0.0,0,SAFE,safe,,,12.1643
72,6.0,1,W02,-9.5171,9.2758,-9.5171,9.2758,-0.1879,-1.326,-0.1879,-1.326,0.0423,-0.3528,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.1221,13.5681,10.0661,0.0,0.0,0,SAFE,safe,,,13.5681
73,6.0833,0,W01,-9.3139,7.3947,-9.3139,7.3947,-0.185,-1.3138,-0.185,-1.3138,0.0451,-0.3407,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.6165,12.1419,8.1815,0.0,0.0,0,SAFE,safe,,,12.1419
73,6.0833,0,W02,-9.4991,9.2662,-9.4991,9.2662,-0.185,-1.3138,-0.185,-1.3138,0.0451,-0.3407,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.0958,13.542,10.0534,0.0,0.0,0,SAFE,safe,,,13.542
74,6.1667,1,W01,-9.3024,7.3824,-9.3024,7.3824,-0.1821,-1.3017,-0.1821,-1.3017,0.048,-0.3286,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.5934,12.1198,8.1671,0.0,0.0,0,SAFE,safe,,,12.1198
74,6.1667,1,W02,-9.4813,9.2567,-9.4813,9.2567,-0.1821,-1.3017,-0.1821,-1.3017,0.048,-0.3286,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.0696,13.5161,10.0407,0.0,0.0,0,SAFE,safe,,,13.5161
75,6.25,0,W01,-9.2911,7.3702,-9.2911,7.3702,-0.1793,-1.2898,-0.1793,-1.2898,0.0508,-0.3166,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.5706,12.0978,8.1529,0.0,0.0,0,SAFE,safe,,,12.0978
75,6.25,0,W02,-9.4636,9.2472,-9.4636,9.2472,-0.1793,-1.2898,-0.1793,-1.2898,0.0508,-0.3166,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.0437,13.4904,10.0282,0.0,0.0,0,SAFE,safe,,,13.4904
76,6.3333,1,W01,-9.2799,7.358,-9.2799,7.358,-0.1765,-1.2779,-0.1765,-1.2779,0.0536,-0.3047,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.548,12.0761,8.1387,0.0,0.0,0,SAFE,safe,,,12.0761
76,6.3333,1,W02,-9.446,9.2379,-9.446,9.2379,-0.1765,-1.2779,-0.1765,-1.2779,0.0536,-0.3047,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,14.0181,13.465,10.0158,0.0,0.0,0,SAFE,safe,,,13.465
77,6.4167,0,W01,-9.2688,7.346,-9.2688,7.346,-0.1737,-1.2662,-0.1737,-1.2662,0.0564,-0.293,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.5256,12.0546,8.1247,0.0,0.0,0,SAFE,safe,,,12.0546
77,6.4167,0,W02,-9.4287,9.2286,-9.4287,9.2286,-0.1737,-1.2662,-0.1737,-1.2662,0.0564,-0.293,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.9927,13.4398,10.0036,0.0,0.0,0,SAFE,safe,,,13.4398
78,6.5,1,W01,-9.2578,7.3342,-9.2578,7.3342,-0.171,-1.2546,-0.171,-1.2546,0.0591,-0.2814,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.5035,12.0334,8.1109,0.0,0.0,0,SAFE,safe,,,12.0334
78,6.5,1,W02,-9.4115,9.2195,-9.4115,9.2195,-0.171,-1.2546,-0.171,-1.2546,0.0591,-0.2814,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.9675,13.4149,9.9915,0.0,0.0,0,SAFE,safe,,,13.4149
79,6.5833,0,W01,-9.2469,7.3224,-9.2469,7.3224,-0.1683,-1.2431,-0.1683,-1.2431,0.0619,-0.2699,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.4816,12.0124,8.0973,0.0,0.0,0,SAFE,safe,,,12.0124
79,6.5833,0,W02,-9.3945,9.2104,-9.3945,9.2104,-0.1683,-1.2431,-0.1683,-1.2431,0.0619,-0.2699,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.9427,13.3903,9.9796,0.0,0.0,0,SAFE,safe,,,13.3903
80,6.6667,1,W01,-9.2362,7.3109,-9.2362,7.3109,-0.1656,-1.2317,-0.1656,-1.2317,0.0645,-0.2586,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.46,11.9917,8.0838,0.0,0.0,0,SAFE,safe,,,11.9917
80,6.6667,1,W02,-9.3777,9.2015,-9.3777,9.2015,-0.1656,-1.2317,-0.1656,-1.2317,0.0645,-0.2586,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.9182,13.366,9.9679,0.0,0.0,0,SAFE,safe,,,13.366
81,6.75,0,W01,-9.2256,7.2994,-9.2256,7.2994,-0.1629,-1.2205,-0.1629,-1.2205,0.0672,-0.2474,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.4387,11.9712,8.0705,0.0,0.0,0,SAFE,safe,,,11.9712
81,6.75,0,W02,-9.3612,9.1926,-9.3612,9.1926,-0.1629,-1.2205,-0.1629,-1.2205,0.0672,-0.2474,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.894,13.342,9.9563,0.0,0.0,0,SAFE,safe,,,13.342
82,6.8333,1,W01,-9.2152,7.2881,-9.2152,7.2881,-0.1603,-1.2095,-0.1603,-1.2095,0.0698,-0.2363,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.4177,11.9511,8.0574,0.0,0.0,0,SAFE,safe,,,11.9511
82,6.8333,1,W02,-9.3449,9.1839,-9.3449,9.1839,-0.1603,-1.2095,-0.1603,-1.2095,0.0698,-0.2363,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.8701,13.3183,9.9449,0.0,0.0,0,SAFE,safe,,,13.3183
83,6.9167,0,W01,-9.2049,7.277,-9.2049,7.277,-0.1577,-1.1986,-0.1577,-1.1986,0.0724,-0.2255,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.3971,11.9312,8.0445,0.0,0.0,0,SAFE,safe,,,11.9312
83,6.9167,0,W02,-9.3288,9.1753,-9.3288,9.1753,-0.1577,-1.1986,-0.1577,-1.1986,0.0724,-0.2255,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.8466,13.295,9.9337,0.0,0.0,0,SAFE,safe,,,13.295
84,7.0,1,W01,-9.1947,7.2661,-9.1947,7.2661,-0.1552,-1.1879,-0.1552,-1.1879,0.0749,-0.2148,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.3767,11.9117,8.0318,0.0,0.0,0,SAFE,safe,,,11.9117
84,7.0,1,W02,-9.3129,9.1669,-9.3129,9.1669,-0.1552,-1.1879,-0.1552,-1.1879,0.0749,-0.2148,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.8234,13.2721,9.9227,0.0,0.0,0,SAFE,safe,,,13.2721
85,7.0833,0,W01,-9.1848,7.2553,-9.1848,7.2553,-0.1527,-1.1774,-0.1527,-1.1774,0.0774,-0.2042,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.3567,11.8926,8.0193,0.0,0.0,0,SAFE,safe,,,11.8926
85,7.0833,0,W02,-9.2974,9.1586,-9.2974,9.1586,-0.1527,-1.1774,-0.1527,-1.1774,0.0774,-0.2042,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.8006,13.2495,9.9119,0.0,0.0,0,SAFE,safe,,,13.2495
86,7.1667,1,W01,-9.175,7.2448,-9.175,7.2448,-0.1503,-1.1671,-0.1503,-1.1671,0.0798,-0.1939,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.3371,11.8737,8.007,0.0,0.0,0,SAFE,safe,,,11.8737
86,7.1667,1,W02,-9.2821,9.1504,-9.2821,9.1504,-0.1503,-1.1671,-0.1503,-1.1671,0.0798,-0.1939,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.7783,13.2273,9.9014,0.0,0.0,0,SAFE,safe,,,13.2273
87,7.25,0,W01,-9.1654,7.2344,-9.1654,7.2344,-0.1479,-1.1569,-0.1479,-1.1569,0.0822,-0.1837,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.3179,11.8553,7.995,0.0,0.0,0,SAFE,safe,,,11.8553
87,7.25,0,W02,-9.2671,9.1424,-9.2671,9.1424,-0.1479,-1.1569,-0.1479,-1.1569,0.0822,-0.1837,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.7563,13.2056,9.891,0.0,0.0,0,SAFE,safe,,,13.2056
88,7.3333,1,W01,-9.156,7.2242,-9.156,7.2242,-0.1455,-1.147,-0.1455,-1.147,0.0846,-0.1738,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.299,11.8372,7.9833,0.0,0.0,0,SAFE,safe,,,11.8372
88,7.3333,1,W02,-9.2523,9.1346,-9.2523,9.1346,-0.1455,-1.147,-0.1455,-1.147,0.0846,-0.1738,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.7348,13.1842,9.8808,0.0,0.0,0,SAFE,safe,,,13.1842
89,7.4167,0,W01,-9.1467,7.2143,-9.1467,7.2143,-0.1432,-1.1372,-0.1432,-1.1372,0.0869,-0.1641,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.2805,11.8195,7.9717,0.0,0.0,0,SAFE,safe,,,11.8195
89,7.4167,0,W02,-9.2379,9.1269,-9.2379,9.1269,-0.1432,-1.1372,-0.1432,-1.1372,0.0869,-0.1641,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.7137,13.1634,9.8709,0.0,0.0,0,SAFE,safe,,,13.1634
90,7.5,1,W01,-9.1377,7.2045,-9.1377,7.2045,-0.141,-1.1277,-0.141,-1.1277,0.0891,-0.1545,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.2624,11.8021,7.9605,0.0,0.0,0,SAFE,safe,,,11.8021
90,7.5,1,W02,-9.2238,9.1194,-9.2238,9.1194,-0.141,-1.1277,-0.141,-1.1277,0.0891,-0.1545,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.6931,13.1429,9.8612,0.0,0.0,0,SAFE,safe,,,13.1429
91,7.5833,0,W01,-9.1289,7.195,-9.1289,7.195,-0.1388,-1.1184,-0.1388,-1.1184,0.0913,-0.1452,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.2448,11.7852,7.9495,0.0,0.0,0,SAFE,safe,,,11.7852
91,7.5833,0,W02,-9.2101,9.112,-9.2101,9.112,-0.1388,-1.1184,-0.1388,-1.1184,0.0913,-0.1452,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.6729,13.123,9.8517,0.0,0.0,0,SAFE,safe,,,13.123
92,7.6667,1,W01,-9.1203,7.1857,-9.1203,7.1857,-0.1366,-1.1093,-0.1366,-1.1093,0.0935,-0.1361,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.2276,11.7688,7.9387,0.0,0.0,0,SAFE,safe,,,11.7688
92,7.6667,1,W02,-9.1966,9.1049,-9.1966,9.1049,-0.1366,-1.1093,-0.1366,-1.1093,0.0935,-0.1361,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.6533,13.1035,9.8425,0.0,0.0,0,SAFE,safe,,,13.1035
93,7.75,0,W01,-9.1119,7.1767,-9.1119,7.1767,-0.1345,-1.1004,-0.1345,-1.1004,0.0956,-0.1273,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.2108,11.7527,7.9283,0.0,0.0,0,SAFE,safe,,,11.7527
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-0.1345,-1.1004,-0.1345,-1.1004,0.0956,-0.1273,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.6341,13.0845,9.8336,0.0,0.0,0,SAFE,safe,,,13.0845
94,7.8333,1,W01,-9.1038,7.1679,-9.1038,7.1679,-0.1325,-1.0918,-0.1325,-1.0918,0.0976,-0.1187,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.1945,11.7371,7.9181,0.0,0.0,0,SAFE,safe,,,11.7371
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.1325,-1.0918,-0.1325,-1.0918,0.0976,-0.1187,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.6155,13.0661,9.8249,0.0,0.0,0,SAFE,safe,,,13.0661
