frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
47,3.9167,0,W02,-9.9829,9.5242,-9.9829,9.5242,-4.3867,2.3431,-4.3867,2.3431,-5.2304,2.8798,-8.749,3.8945,-8.749,3.8945,0.0,0,0.0,0,9.1042,8.1691,5.7633,0.0,0.0,0,SAFE,safe,,,8.1691
48,4.0,1,W01,-8.9185,5.6979,-8.9185,5.6979,-4.4395,2.3767,-4.4395,2.3767,-5.2832,2.9134,-8.7324,3.9032,-8.7324,3.9032,0.0,0,0.0,0,5.576,4.5792,1.8043,0.5,1.0,1,WARNING,warning,3.6394,0.0716,4.5792
48,4.0,1,W02,-9.9647,9.5145,-9.9647,9.5145,-4.4395,2.3767,-4.4395,2.3767,-5.2832,2.9134,-8.7324,3.9032,-8.7324,3.9032,0.0,0,0.0,0,9.0265,8.0927,5.7451,0.0,0.0,0,SAFE,safe,,,8.0927
49,4.0833,0,W01,-8.8869,5.6688,-8.8869,5.6688,-4.4926,2.4105,-4.4926,2.4105,-5.3364,2.9472,-8.7156,3.9119,-8.7156,3.9119,0.0,0,0.0,0,5.4705,4.4736,1.7653,0.5,1.0,1,WARNING,warning,3.5317,0.0711,4.4736
49,4.0833,0,W02,-9.9465,9.5048,-9.9465,9.5048,-4.4926,2.4105,-4.4926,2.4105,-5.3364,2.9472,-8.7156,3.9119,-8.7156,3.9119,0.0,0,0.0,0,8.9484,8.0159,5.7267,0.0,0.0,0,SAFE,safe,,,8.0159
50,4.1667,1,W01,-8.8551,5.6396,-8.8551,5.6396,-4.5461,2.4445,-4.5461,2.4445,-5.3899,2.9812,-8.6988,3.9206,-8.6988,3.9206,0.0,0,0.0,0,5.3643,4.3674,1.7261,0.5,1.0,1,WARNING,warning,3.4268,0.0717,4.3674
50,4.1667,1,W02,-9.9281,9.495,-9.9281,9.495,-4.5461,2.4445,-4.5461,2.4445,-5.3899,2.9812,-8.6988,3.9206,-8.6988,3.9206,0.0,0,0.0,0,8.8699,7.9388,5.7083,0.0,0.0,0,SAFE,safe,,,7.9388
51,4.25,0,W01,-8.8231,5.6102,-8.8231,5.6102,-4.5999,2.4787,-4.5999,2.4787,-5.4437,3.0154,-8.6818,3.9294,-8.6818,3.9294,0.0,0,0.0,0,5.2575,4.2607,1.6867,0.5,1.0,1,WARNING,warning,3.3246,0.0714,4.2607
51,4.25,0,W02,-9.9096,9.4851,-9.9096,9.4851,-4.5999,2.4787,-4.5999,2.4787,-5.4437,3.0154,-8.6818,3.9294,-8.6818,3.9294,0.0,0,0.0,0,8.7911,7.8614,5.6897,0.0,0.0,0,SAFE,safe,,,7.8614
52,4.3333,1,W01,-8.7909,5.5807,-8.7909,5.5807,-4.6539,2.5131,-4.6539,2.5131,-5.4977,3.0498,-8.6648,3.9383,-8.6648,3.9383,0.0,0,0.0,0,5.1502,4.1534,1.6472,0.5,1.0,1,WARNING,warning,3.225,0.0714,4.1534
52,4.3333,1,W02,-9.8911,9.4752,-9.8911,9.4752,-4.6539,2.5131,-4.6539,2.5131,-5.4977,3.0498,-8.6648,3.9383,-8.6648,3.9383,0.0,0,0.0,0,8.712,7.7838,5.6711,0.0,0.0,0,SAFE,safe,,,7.7838
53,4.4167,0,W01,-8.7586,5.551,-8.7586,5.551,-4.7082,2.5476,-4.7082,2.5476,-5.552,3.0843,-8.6477,3.9472,-8.6477,3.9472,0.0,0,0.0,0,5.0424,4.0456,1.6077,0.5,1.0,1,WARNING,warning,3.1278,0.0714,4.0456
53,4.4167,0,W02,-9.8724,9.4653,-9.8724,9.4653,-4.7082,2.5476,-4.7082,2.5476,-5.552,3.0843,-8.6477,3.9472,-8.6477,3.9472,0.0,0,0.0,0,8.6327,7.706,5.6524,0.0,0.0,0,SAFE,safe,,,7.706
54,4.5,1,W01,-8.7262,5.5212,-8.7262,5.5212,-4.7627,2.5823,-4.7627,2.5823,-5.6065,3.119,-8.6306,3.9561,-8.6306,3.9561,0.0,0,0.0,0,4.9343,3.9375,1.5681,0.5,1.0,1,WARNING,warning,3.0329,0.0714,3.9375
54,4.5,1,W02,-9.8537,9.4553,-9.8537,9.4553,-4.7627,2.5823,-4.7627,2.5823,-5.6065,3.119,-8.6306,3.9561,-8.6306,3.9561,0.0,0,0.0,0,8.5532,7.6281,5.6336,0.0,0.0,0,SAFE,safe,,,7.6281
55,4.5833,0,W01,-8.6937,5.4914,-8.6937,5.4914,-4.8173,2.617,-4.8173,2.617,-5.6611,3.1538,-8.6133,3.965,-8.6133,3.965,0.0,0,0.0,0,4.8258,3.829,1.5284,0.5,1.0,1,WARNING,warning,2.9401,0.0715,3.829
55,4.5833,0,W02,-9.8349,9.4453,-9.8349,9.4453,-4.8173,2.617,-4.8173,2.617,-5.6611,3.1538,-8.6133,3.965,-8.6133,3.965,0.0,0,0.0,0,8.4736,7.5501,5.6147,0.0,0.0,0,SAFE,safe,,,7.5501
56,4.6667,1,W01,-8.6611,5.4614,-8.6611,5.4614,-4.8721,2.6519,-4.8721,2.6519,-5.7159,3.1886,-8.5961,3.974,-8.5961,3.974,0.0,0,0.0,0,4.717,3.7202,1.4888,0.5,1.0,1,WARNING,warning,2.8492,0.0714,3.7202
56,4.6667,1,W02,-9.8161,9.4353,-9.8161,9.4353,-4.8721,2.6519,-4.8721,2.6519,-5.7159,3.1886,-8.5961,3.974,-8.5961,3.974,0.0,0,0.0,0,8.3939,7.4721,5.5958,0.0,0.0,0,SAFE,safe,,,7.4721
57,4.75,0,W01,-8.6285,5.4314,-8.6285,5.4314,-4.927,2.6868,-4.927,2.6868,-5.7708,3.2235,-8.5788,3.983,-8.5788,3.983,0.0,0,0.0,0,4.608,3.6112,1.4493,0.5,1.0,1,WARNING,warning,2.7603,0.0716,3.6112
57,4.75,0,W02,-9.7972,9.4252,-9.7972,9.4252,-4.927,2.6868,-4.927,2.6868,-5.7708,3.2235,-8.5788,3.983,-8.5788,3.983,0.0,0,0.0,0,8.3141,7.3941,5.5769,0.0,0.0,0,SAFE,safe,,,7.3941
58,4.8333,1,W01,-8.5958,5.4014,-8.5958,5.4014,-4.982,2.7218,-4.982,2.7218,-5.8258,3.2585,-8.5615,3.992,-8.5615,3.992,0.0,0,0.0,0,4.4988,3.5021,1.4098,0.5,1.0,1,WARNING,warning,2.673,0.0713,3.5021
58,4.8333,1,W02,-9.7784,9.4151,-9.7784,9.4151,-4.982,2.7218,-4.982,2.7218,-5.8258,3.2585,-8.5615,3.992,-8.5615,3.992,0.0,0,0.0,0,8.2344,7.3162,5.558,0.0,0.0,0,SAFE,safe,,,7.3162
59,4.9167,0,W01,-8.563,5.3713,-8.563,5.3713,-5.037,2.7568,-5.037,2.7568,-5.8808,3.2935,-8.5442,4.001,-8.5442,4.001,0.0,0,0.0,0,4.3896,3.3929,1.3704,0.5,1.0,1,WARNING,warning,2.5874,0.0715,3.3929
59,4.9167,0,W02,-9.7595,9.405,-9.7595,9.405,-5.037,2.7568,-5.037,2.7568,-5.8808,3.2935,-8.5442,4.001,-8.5442,4.001,0.0,0,0.0,0,8.1548,7.2384,5.539,0.0,0.0,0,SAFE,safe,,,7.2384
60,5.0,1,W01,-8.5303,5.3412,-8.5303,5.3412,-5.0921,2.7918,-5.0921,2.7918,-5.9358,3.3285,-8.5268,4.01,-8.5268,4.01,0.0,0,0.0,0,4.2803,3.2836,1.3312,0.5,1.0,1,WARNING,warning,2.5034,0.0714,3.2836
60,5.0,1,W02,-9.7405,9.395,-9.7405,9.395,-5.0921,2.7918,-5.0921,2.7918,-5.9358,3.3285,-8.5268,4.01,-8.5268,4.01,0.0,0,0.0,0,8.0753,7.1608,5.52,0.0,0.0,0,SAFE,safe,,,7.1608
61,5.0833,0,W01,-8.4976,5.3111,-8.4976,5.3111,-5.1471,2.8268,-5.1471,2.8268,-5.9909,3.3635,-8.5095,4.019,-8.5095,4.019,0.0,0,0.0,0,4.171,3.1744,1.2922,1.0,1.0,1,DANGER,danger,2.4207,0.0714,3.1744
61,5.0833,0,W02,-9.7216,9.3849,-9.7216,9.3849,-5.1471,2.8268,-5.1471,2.8268,-5.9909,3.3635,-8.5095,4.019,-8.5095,4.019,0.0,0,0.0,0,7.9959,7.0835,5.501,0.0,0.0,0,SAFE,safe,,,7.0835
62,5.1667,1,W01,-8.4648,5.2811,-8.4648,5.2811,-5.2021,2.8618,-5.2021,2.8618,-6.0458,3.3985,-8.4922,4.028,-8.4922,4.028,0.0,0,0.0,0,4.0619,3.0653,1.2534,1.0,1.0,1,DANGER,danger,2.3394,0.0714,3.0653
62,5.1667,1,W02,-9.7028,9.3748,-9.7028,9.3748,-5.2021,2.8618,-5.2021,2.8618,-6.0458,3.3985,-8.4922,4.028,-8.4922,4.028,0.0,0,0.0,0,7.9168,7.0064,5.4821,0.0,0.0,0,SAFE,safe,,,7.0064
63,5.25,0,W01,-8.4322,5.2511,-8.4322,5.2511,-5.257,2.8967,-5.257,2.8967,-6.1007,3.4334,-8.4749,4.037,-8.4749,4.037,0.0,0,0.0,0,3.9529,2.9563,1.2148,1.0,1.0,1,DANGER,danger,2.2594,0.0716,2.9563
63,5.25,0,W02,-9.6839,9.3647,-9.6839,9.3647,-5.257,2.8967,-5.257,2.8967,-6.1007,3.4334,-8.4749,4.037,-8.4749,4.037,0.0,0,0.0,0,7.838,6.9296,5.4632,0.0,0.0,0,SAFE,safe,,,6.9296
64,5.3333,1,W01,-8.3996,5.2212,-8.3996,5.2212,-5.3118,2.9315,-5.3118,2.9315,-6.1555,3.4683,-8.4576,4.046,-8.4576,4.046,0.0,0,0.0,0,3.8441,2.8475,1.1766,1.0,1.0,1,DANGER,danger,2.1806,0.0713,2.8475
64,5.3333,1,W02,-9.6651,9.3547,-9.6651,9.3547,-5.3118,2.9315,-5.3118,2.9315,-6.1555,3.4683,-8.4576,4.046,-8.4576,4.046,0.0,0,0.0,0,7.7594,6.8533,5.4443,0.0,0.0,0,SAFE,safe,,,6.8533
65,5.4167,0,W01,-8.3671,5.1913,-8.3671,5.1913,-5.3664,2.9663,-5.3664,2.9663,-6.2102,3.503,-8.4404,4.055,-8.4404,4.055,0.0,0,0.0,0,3.7356,2.7391,1.1387,1.0,1.0,1,DANGER,danger,2.1028,0.0714,2.7391
65,5.4167,0,W02,-9.6463,9.3447,-9.6463,9.3447,-5.3664,2.9663,-5.3664,2.9663,-6.2102,3.503,-8.4404,4.055,-8.4404,4.055,0.0,0,0.0,0,7.6812,6.7773,5.4254,0.0,0.0,0,SAFE,safe,,,6.7773
66,5.5,1,W01,-8.3347,5.1615,-8.3347,5.1615,-5.4209,3.001,-5.4209,3.001,-6.2647,3.5377,-8.4232,4.0639,-8.4232,4.0639,0.0,0,0.0,0,3.6274,2.6309,1.1012,1.0,1.0,1,DANGER,danger,2.0261,0.0714,2.6309
66,5.5,1,W02,-9.6276,9.3347,-9.6276,9.3347,-5.4209,3.001,-5.4209,3.001,-6.2647,3.5377,-8.4232,4.0639,-8.4232,4.0639,0.0,0,0.0,0,7.6035,6.7019,5.4067,0.0,0.0,0,SAFE,safe,,,6.7019
67,5.5833,0,W01,-8.3024,5.1319,-8.3024,5.1319,-5.4752,3.0355,-5.4752,3.0355,-6.3189,3.5722,-8.4062,4.0728,-8.4062,4.0728,0.0,0,0.0,0,3.5196,2.5232,1.0641,1.0,1.0,1,DANGER,danger,1.9503,0.0715,2.5232
67,5.5833,0,W02,-9.6089,9.3248,-9.6089,9.3248,-5.4752,3.0355,-5.4752,3.0355,-6.3189,3.5722,-8.4062,4.0728,-8.4062,4.0728,0.0,0,0.0,0,7.5262,6.6269,5.388,0.0,0.0,0,SAFE,safe,,,6.6269
68,5.6667,1,W01,-8.2702,5.1023,-8.2702,5.1023,-5.5292,3.0699,-5.5292,3.0699,-6.373,3.6066,-8.3891,4.0816,-8.3891,4.0816,0.0,0,0.0,0,3.4123,2.4159,1.0276,1.0,1.0,1,DANGER,danger,1.8754,0.0715,2.4159
68,5.6667,1,W02,-9.5904,9.3149,-9.5904,9.3149,-5.5292,3.0699,-5.5292,3.0699,-6.373,3.6066,-8.3891,4.0816,-8.3891,4.0816,0.0,0,0.0,0,7.4494,6.5526,5.3693,0.0,0.0,0,SAFE,safe,,,6.5526
69,5.75,0,W01,-8.2382,5.0729,-8.2382,5.0729,-5.583,3.1041,-5.583,3.1041,-6.4268,3.6408,-8.3722,4.0904,-8.3722,4.0904,0.0,0,0.0,0,3.3056,2.3092,0.9916,1.0,1.0,1,DANGER,danger,1.8013,0.0714,2.3092
69,5.75,0,W02,-9.5719,9.305,-9.5719,9.305,-5.583,3.1041,-5.583,3.1041,-6.4268,3.6408,-8.3722,4.0904,-8.3722,4.0904,0.0,0,0.0,0,7.3731,6.4788,5.3508,0.0,0.0,0,SAFE,safe,,,6.4788
70,5.8333,1,W01,-8.2064,5.0437,-8.2064,5.0437,-5.6365,3.1381,-5.6365,3.1381,-6.4802,3.6748,-8.3553,4.0992,-8.3553,4.0992,0.0,0,0.0,0,3.1994,2.2031,0.9562,1.0,1.0,1,DANGER,danger,1.7279,0.0715,2.2031
70,5.8333,1,W02,-9.5535,9.2952,-9.5535,9.2952,-5.6365,3.1381,-5.6365,3.1381,-6.4802,3.6748,-8.3553,4.0992,-8.3553,4.0992,0.0,0,0.0,0,7.2975,6.4058,5.3324,0.0,0.0,0,SAFE,safe,,,6.4058
71,5.9167,0,W01,-8.1748,5.0146,-8.1748,5.0146,-5.6896,3.1719,-5.6896,3.1719,-6.5334,3.7086,-8.3386,4.1079,-8.3386,4.1079,0.0,0,0.0,0,3.0938,2.0976,0.9214,1.0,1.0,1,DANGER,danger,1.6552,0.0714,2.0976
71,5.9167,0,W02,-9.5353,9.2855,-9.5353,9.2855,-5.6896,3.1719,-5.6896,3.1719,-6.5334,3.7086,-8.3386,4.1079,-8.3386,4.1079,0.0,0,0.0,0,7.2225,6.3334,5.3141,0.0,0.0,0,SAFE,safe,,,6.3334
72,6.0,1,W01,-8.1434,4.9858,-8.1434,4.9858,-5.7424,3.2055,-5.7424,3.2055,-6.5862,3.7422,-8.322,4.1165,-8.322,4.1165,0.0,0,0.0,0,2.989,1.9928,0.8874,1.0,1.0,1,DANGER,danger,1.5831,0.0714,1.9928
72,6.0,1,W02,-9.5171,9.2758,-9.5171,9.2758,-5.7424,3.2055,-5.7424,3.2055,-6.5862,3.7422,-8.322,4.1165,-8.322,4.1165,0.0,0,0.0,0,7.1482,6.2619,5.2959,0.0,0.0,0,SAFE,safe,,,6.2619
73,6.0833,0,W01,-8.1122,4.9571,-8.1122,4.9571,-5.7948,3.2388,-5.7948,3.2388,-6.6386,3.7755,-8.3055,4.1251,-8.3055,4.1251,0.0,0,0.0,0,2.8849,1.8888,0.8542,1.0,1.0,1,DANGER,danger,1.5115,0.0714,1.8888
73,6.0833,0,W02,-9.4991,9.2662,-9.4991,9.2662,-5.7948,3.2388,-5.7948,3.2388,-6.6386,3.7755,-8.3055,4.1251,-8.3055,4.1251,0.0,0,0.0,0,7.0747,6.1911,5.2778,0.0,0.0,0,SAFE,safe,,,6.1911
74,6.1667,1,W01,-8.0813,4.9287,-8.0813,4.9287,-5.8468,3.2719,-5.8468,3.2719,-6.6906,3.8086,-8.2891,4.1336,-8.2891,4.1336,0.0,0,0.0,0,2.7817,1.7857,0.8218,1.0,1.0,1,DANGER,danger,1.4403,0.0714,1.7857
74,6.1667,1,W02,-9.4813,9.2567,-9.4813,9.2567,-5.8468,3.2719,-5.8468,3.2719,-6.6906,3.8086,-8.2891,4.1336,-8.2891,4.1336,0.0,0,0.0,0,7.0019,6.1212,5.2599,0.0,0.0,0,SAFE,safe,,,6.1212
75,6.25,0,W01,-8.0506,4.9006,-8.0506,4.9006,-5.8984,3.3047,-5.8984,3.3047,-6.7421,3.8414,-8.2729,4.1421,-8.2729,4.1421,0.0,0,0.0,0,2.6793,1.6834,0.7904,1.0,1.0,1,DANGER,danger,1.3696,0.0715,1.6834
75,6.25,0,W02,-9.4636,9.2472,-9.4636,9.2472,-5.8984,3.3047,-5.8984,3.3047,-6.7421,3.8414,-8.2729,4.1421,-8.2729,4.1421,0.0,0,0.0,0,6.93,6.0522,5.2422,0.0,0.0,0,SAFE,safe,,,6.0522
76,6.3333,1,W01,-8.0202,4.8727,-8.0202,4.8727,-5.9494,3.3372,-5.9494,3.3372,-6.7932,3.8739,-8.2568,4.1504,-8.2568,4.1504,0.0,0,0.0,0,2.578,1.5821,0.76,1.0,1.0,1,DANGER,danger,1.2992,0.0715,1.5821
76,6.3333,1,W02,-9.446,9.2379,-9.446,9.2379,-5.9494,3.3372,-5.9494,3.3372,-6.7932,3.8739,-8.2568,4.1504,-8.2568,4.1504,0.0,0,0.0,0,6.8589,5.9841,5.2246,0.0,0.0,0,SAFE,safe,,,5.9841
77,6.4167,0,W01,-7.9902,4.845,-7.9902,4.845,-6.0,3.3693,-6.0,3.3693,-6.8437,3.906,-8.2409,4.1587,-8.2409,4.1587,0.0,0,0.0,0,2.4776,1.4819,0.7307,1.0,1.0,1,DANGER,danger,1.229,0.0713,1.4819
77,6.4167,0,W02,-9.4287,9.2286,-9.4287,9.2286,-6.0,3.3693,-6.0,3.3693,-6.8437,3.906,-8.2409,4.1587,-8.2409,4.1587,0.0,0,0.0,0,6.7888,5.9171,5.2072,0.0,0.0,0,SAFE,safe,,,5.9171
78,6.5,1,W01,-7.9604,4.8177,-7.9604,4.8177,-6.05,3.4011,-6.05,3.4011,-6.8938,3.9378,-8.2251,4.1669,-8.2251,4.1669,0.0,0,0.0,0,2.3783,1.3827,0.7026,1.0,1.0,1,DANGER,danger,1.1591,0.0715,1.3827
78,6.5,1,W02,-9.4115,9.2195,-9.4115,9.2195,-6.05,3.4011,-6.05,3.4011,-6.8938,3.9378,-8.2251,4.1669,-8.2251,4.1669,0.0,0,0.0,0,6.7196,5.851,5.19,0.0,0.0,0,SAFE,safe,,,5.851
79,6.5833,0,W01,-7.931,4.7907,-7.931,4.7907,-6.0994,3.4326,-6.0994,3.4326,-6.9432,3.9693,-8.2095,4.175,-8.2095,4.175,0.0,0,0.0,0,2.2802,1.2847,0.6758,1.0,1.0,1,DANGER,danger,1.0892,0.0713,1.2847
79,6.5833,0,W02,-9.3945,9.2104,-9.3945,9.2104,-6.0994,3.4326,-6.0994,3.4326,-6.9432,3.9693,-8.2095,4.175,-8.2095,4.175,0.0,0,0.0,0,6.6514,5.786,5.173,0.0,0.0,0,SAFE,safe,,,5.786
80,6.6667,1,W01,-7.902,4.764,-7.902,4.764,-6.1482,3.4636,-6.1482,3.4636,-6.992,4.0003,-8.1942,4.183,-8.1942,4.183,0.0,0,0.0,0,2.1833,1.188,0.6503,1.0,1.0,1,DANGER,danger,1.0194,0.0715,1.188
80,6.6667,1,W02,-9.3777,9.2015,-9.3777,9.2015,-6.1482,3.4636,-6.1482,3.4636,-6.992,4.0003,-8.1942,4.183,-8.1942,4.183,0.0,0,0.0,0,6.5843,5.7222,5.1561,0.0,0.0,0,SAFE,safe,,,5.7222
81,6.75,0,W01,-7.8733,4.7377,-7.8733,4.7377,-6.1964,3.4943,-6.1964,3.4943,-7.0402,4.031,-8.179,4.1909,-8.179,4.1909,0.0,0,0.0,0,2.0876,1.0925,0.6264,1.0,1.0,1,DANGER,danger,0.9496,0.0714,1.0925
81,6.75,0,W02,-9.3612,9.1926,-9.3612,9.1926,-6.1964,3.4943,-6.1964,3.4943,-7.0402,4.031,-8.179,4.1909,-8.179,4.1909,0.0,0,0.0,0,6.5182,5.6595,5.1396,0.0,0.0,0,SAFE,safe,,,5.6595
82,6.8333,1,W01,-7.845,4.7117,-7.845,4.7117,-6.2439,3.5245,-6.2439,3.5245,-7.0877,4.0612,-8.164,4.1987,-8.164,4.1987,0.0,0,0.0,0,1.9932,0.9984,0.6041,1.0,1.0,1,DANGER,danger,0.8796,0.0714,0.9984
82,6.8333,1,W02,-9.3449,9.1839,-9.3449,9.1839,-6.2439,3.5245,-6.2439,3.5245,-7.0877,4.0612,-8.164,4.1987,-8.164,4.1987,0.0,0,0.0,0,6.4533,5.5979,5.1232,0.0,0.0,0,SAFE,safe,,,5.5979
83,6.9167,0,W01,-7.8172,4.6861,-7.8172,4.6861,-6.2907,3.5543,-6.2907,3.5543,-7.1345,4.091,-8.1493,4.2063,-8.1493,4.2063,0.0,0,0.0,0,1.9003,0.9057,0.5835,1.0,1.0,1,DANGER,danger,0.8094,0.0715,0.9057
83,6.9167,0,W02,-9.3288,9.1753,-9.3288,9.1753,-6.2907,3.5543,-6.2907,3.5543,-7.1345,4.091,-8.1493,4.2063,-8.1493,4.2063,0.0,0,0.0,0,6.3895,5.5376,5.1071,0.0,0.0,0,SAFE,safe,,,5.5376
84,7.0,1,W01,-7.7898,4.6609,-7.7898,4.6609,-6.3368,3.5836,-6.3368,3.5836,-7.1806,4.1203,-8.1348,4.2139,-8.1348,4.2139,0.0,0,0.0,0,1.8088,0.8145,0.5647,1.0,1.0,1,DANGER,danger,0.7389,0.0714,0.8145
84,7.0,1,W02,-9.3129,9.1669,-9.3129,9.1669,-6.3368,3.5836,-6.3368,3.5836,-7.1806,4.1203,-8.1348,4.2139,-8.1348,4.2139,0.0,0,0.0,0,6.327,5.4786,5.0912,0.0,0.0,0,SAFE,safe,,,5.4786
85,7.0833,0,W01,-7.7628,4.6362,-7.7628,4.6362,-6.3822,3.6124,-6.3822,3.6124,-7.2259,4.1491,-8.1205,4.2213,-8.1205,4.2213,0.0,0,0.0,0,1.7188,0.7249,0.5478,1.0,1.0,1,DANGER,danger,0.668,0.0715,0.7249
85,7.0833,0,W02,-9.2974,9.1586,-9.2974,9.1586,-6.3822,3.6124,-6.3822,3.6124,-7.2259,4.1491,-8.1205,4.2213,-8.1205,4.2213,0.0,0,0.0,0,6.2657,5.4209,5.0756,0.0,0.0,0,SAFE,safe,,,5.4209
86,7.1667,1,W01,-7.7363,4.6118,-7.7363,4.6118,-6.4267,3.6407,-6.4267,3.6407,-7.2704,4.1775,-8.1065,4.2286,-8.1065,4.2286,0.0,0,0.0,0,1.6304,0.637,0.5328,1.0,1.0,1,DANGER,danger,0.5966,0.0714,0.637
86,7.1667,1,W02,-9.2821,9.1504,-9.2821,9.1504,-6.4267,3.6407,-6.4267,3.6407,-7.2704,4.1775,-8.1065,4.2286,-8.1065,4.2286,0.0,0,0.0,0,6.2057,5.3644,5.0603,0.0,0.0,0,SAFE,safe,,,5.3644
87,7.25,0,W01,-7.7103,4.5879,-7.7103,4.5879,-6.4704,3.6685,-6.4704,3.6685,-7.3141,4.2053,-8.0927,4.2358,-8.0927,4.2358,0.0,0,0.0,0,1.5436,0.5508,0.5199,1.0,1.0,1,DANGER,danger,0.5245,0.0714,0.5508
87,7.25,0,W02,-9.2671,9.1424,-9.2671,9.1424,-6.4704,3.6685,-6.4704,3.6685,-7.3141,4.2053,-8.0927,4.2358,-8.0927,4.2358,0.0,0,0.0,0,6.1469,5.3094,5.0453,0.0,0.0,0,SAFE,safe,,,5.3094
88,7.3333,1,W01,-7.6848,4.5645,-7.6848,4.5645,-6.5132,3.6958,-6.5132,3.6958,-7.357,4.2325,-8.0792,4.2428,-8.0792,4.2428,0.0,0,0.0,0,1.4585,0.4666,0.509,1.0,1.0,1,DANGER,danger,0.4516,0.0715,0.4666
88,7.3333,1,W02,-9.2523,9.1346,-9.2523,9.1346,-6.5132,3.6958,-6.5132,3.6958,-7.357,4.2325,-8.0792,4.2428,-8.0792,4.2428,0.0,0,0.0,0,6.0896,5.2557,5.0305,0.0,0.0,0,SAFE,safe,,,5.2557
89,7.4167,0,W01,-7.6599,4.5416,-7.6599,4.5416,-6.5552,3.7225,-6.5552,3.7225,-7.399,4.2592,-8.066,4.2496,-8.066,4.2496,0.0,0,0.0,0,1.3752,0.3845,0.5002,1.0,1.0,1,DANGER,danger,0.3778,0.0714,0.3845
89,7.4167,0,W02,-9.2379,9.1269,-9.2379,9.1269,-6.5552,3.7225,-6.5552,3.7225,-7.399,4.2592,-8.066,4.2496,-8.066,4.2496,0.0,0,0.0,0,6.0336,5.2035,5.0161,0.0,0.0,0,SAFE,safe,,,5.2035
90,7.5,1,W01,-7.6354,4.5192,-7.6354,4.5192,-6.5962,3.7486,-6.5962,3.7486,-7.44,4.2853,-8.053,4.2564,-8.053,4.2564,0.0,0,0.0,0,1.2937,0.3048,0.4934,1.0,1.0,1,DANGER,danger,0.3029,0.0714,0.3048
90,7.5,1,W02,-9.2238,9.1194,-9.2238,9.1194,-6.5962,3.7486,-6.5962,3.7486,-7.44,4.2853,-8.053,4.2564,-8.053,4.2564,0.0,0,0.0,0,5.9791,5.1527,5.002,0.0,0.0,0,SAFE,safe,,,5.1527
91,7.5833,0,W01,-7.6116,4.4972,-7.6116,4.4972,-6.6363,3.7741,-6.6363,3.7741,-7.4801,4.3108,-8.0404,4.2629,-8.0404,4.2629,0.0,0,0.0,0,1.2141,0.2281,0.4887,1.0,1.0,1,DANGER,danger,0.2268,0.0715,0.2281
91,7.5833,0,W02,-9.2101,9.112,-9.2101,9.112,-6.6363,3.7741,-6.6363,3.7741,-7.4801,4.3108,-8.0404,4.2629,-8.0404,4.2629,0.0,0,0.0,0,5.926,5.1034,4.9882,0.0,0.0,0,SAFE,safe,,,5.1034
92,7.6667,1,W01,-7.5883,4.4759,-7.5883,4.4759,-6.6755,3.799,-6.6755,3.799,-7.5192,4.3357,-8.0281,4.2693,-8.0281,4.2693,0.0,0,0.0,0,1.1364,0.1563,0.4859,1.0,1.0,1,DANGER,danger,0.1491,0.0714,0.1563
92,7.6667,1,W02,-9.1966,9.1049,-9.1966,9.1049,-6.6755,3.799,-6.6755,3.799,-7.5192,4.3357,-8.0281,4.2693,-8.0281,4.2693,0.0,0,0.0,0,5.8744,5.0555,4.9747,0.0,0.0,0,SAFE,safe,,,5.0555
93,7.75,0,W01,-7.5656,4.455,-7.5656,4.455,-6.7136,3.8232,-6.7136,3.8232,-7.5573,4.3599,-8.0161,4.2756,-8.0161,4.2756,0.0,0,0.0,0,1.0608,0.0955,0.4849,1.0,1.0,1,DANGER,danger,0.0697,0.0715,0.0955
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-6.7136,3.8232,-6.7136,3.8232,-7.5573,4.3599,-8.0161,4.2756,-8.0161,4.2756,0.0,0,0.0,0,5.8243,5.0092,4.9616,0.0,0.0,0,SAFE,safe,,,5.0092
94,7.8333,1,W01,-7.5436,4.4348,-7.5436,4.4348,-6.7506,3.8468,-6.7506,3.8468,-7.5944,4.3835,-8.0044,4.2816,-8.0044,4.2816,0.0,0,0.0,0,0.9872,0.0722,0.4856,0.0,1.0,1,SAFE,safe,,,0.0722
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-6.7506,3.8468,-6.7506,3.8468,-7.5944,4.3835,-8.0044,4.2816,-8.0044,4.2816,0.0,0,0.0,0,5.7758,4.9645,4.9489,0.0,0.0,0,SAFE,safe,,,4.9645
95,7.9167,0,W01,-7.5222,4.4151,-7.5222,4.4151,-6.7866,3.8697,-6.7866,3.8697,-7.6304,4.4064,-7.9931,4.2875,-7.9931,4.2875,0.0,0,0.0,0,0.9157,0.1086,0.4879,0.0,1.0,1,SAFE,safe,,,0.1086
