frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
46,3.8333,1,W02,-10.0009,9.5338,-10.0009,9.5338,-0.3709,-1.8915,-0.3709,-1.8915,-0.1525,-0.9156,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.9423,14.359,11.1567,0.0,0.0,0,SAFE,safe,,,14.359
47,3.9167,0,W01,-10.0671,7.9823,-10.0671,7.9823,-0.3686,-1.8813,-0.3686,-1.8813,-0.1503,-0.9054,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.833,13.3168,9.6815,0.0,0.0,0,SAFE,safe,,,13.3168
47,3.9167,0,W02,-9.9829,9.5242,-9.9829,9.5242,-0.3686,-1.8813,-0.3686,-1.8813,-0.1503,-0.9054,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.9171,14.3338,11.1429,0.0,0.0,0,SAFE,safe,,,14.3338
48,4.0,1,W01,-10.0452,7.9756,-10.0452,7.9756,-0.3663,-1.871,-0.3663,-1.871,-0.148,-0.8952,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.8071,13.2908,9.6687,0.0,0.0,0,SAFE,safe,,,13.2908
48,4.0,1,W02,-9.9647,9.5145,-9.9647,9.5145,-0.3663,-1.871,-0.3663,-1.871,-0.148,-0.8952,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.8916,14.3084,11.1291,0.0,0.0,0,SAFE,safe,,,14.3084
49,4.0833,0,W01,-10.0232,7.9689,-10.0232,7.9689,-0.364,-1.8607,-0.364,-1.8607,-0.1457,-0.8848,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.7811,13.2648,9.6558,0.0,0.0,0,SAFE,safe,,,13.2648
49,4.0833,0,W02,-9.9465,9.5048,-9.9465,9.5048,-0.364,-1.8607,-0.364,-1.8607,-0.1457,-0.8848,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.866,14.2828,11.1151,0.0,0.0,0,SAFE,safe,,,14.2828
50,4.1667,1,W01,-10.0011,7.9621,-10.0011,7.9621,-0.3617,-1.8503,-0.3617,-1.8503,-0.1433,-0.8744,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.755,13.2385,9.6429,0.0,0.0,0,SAFE,safe,,,13.2385
50,4.1667,1,W02,-9.9281,9.495,-9.9281,9.495,-0.3617,-1.8503,-0.3617,-1.8503,-0.1433,-0.8744,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.8402,14.2571,11.1011,0.0,0.0,0,SAFE,safe,,,14.2571
51,4.25,0,W01,-9.9788,7.9552,-9.9788,7.9552,-0.3594,-1.8398,-0.3594,-1.8398,-0.141,-0.864,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.7287,13.2121,9.6299,0.0,0.0,0,SAFE,safe,,,13.2121
51,4.25,0,W02,-9.9096,9.4851,-9.9096,9.4851,-0.3594,-1.8398,-0.3594,-1.8398,-0.141,-0.864,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.8142,14.2313,11.0871,0.0,0.0,0,SAFE,safe,,,14.2313
52,4.3333,1,W01,-9.9564,7.9484,-9.9564,7.9484,-0.357,-1.8293,-0.357,-1.8293,-0.1386,-0.8534,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.7022,13.1856,9.6169,0.0,0.0,0,SAFE,safe,,,13.1856
52,4.3333,1,W02,-9.8911,9.4752,-9.8911,9.4752,-0.357,-1.8293,-0.357,-1.8293,-0.1386,-0.8534,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.7882,14.2053,11.073,0.0,0.0,0,SAFE,safe,,,14.2053
53,4.4167,0,W01,-9.9339,7.9415,-9.9339,7.9415,-0.3546,-1.8188,-0.3546,-1.8188,-0.1363,-0.8429,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.6757,13.159,9.6039,0.0,0.0,0,SAFE,safe,,,13.159
53,4.4167,0,W02,-9.8724,9.4653,-9.8724,9.4653,-0.3546,-1.8188,-0.3546,-1.8188,-0.1363,-0.8429,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.762,14.1792,11.0588,0.0,0.0,0,SAFE,safe,,,14.1792
54,4.5,1,W01,-9.9113,7.9345,-9.9113,7.9345,-0.3523,-1.8082,-0.3523,-1.8082,-0.1339,-0.8323,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.649,13.1322,9.5909,0.0,0.0,0,SAFE,safe,,,13.1322
54,4.5,1,W02,-9.8537,9.4553,-9.8537,9.4553,-0.3523,-1.8082,-0.3523,-1.8082,-0.1339,-0.8323,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.7358,14.1531,11.0446,0.0,0.0,0,SAFE,safe,,,14.1531
55,4.5833,0,W01,-9.8887,7.9276,-9.8887,7.9276,-0.3499,-1.7975,-0.3499,-1.7975,-0.1315,-0.8217,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.6223,13.1054,9.5779,0.0,0.0,0,SAFE,safe,,,13.1054
55,4.5833,0,W02,-9.8349,9.4453,-9.8349,9.4453,-0.3499,-1.7975,-0.3499,-1.7975,-0.1315,-0.8217,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.7094,14.1268,11.0304,0.0,0.0,0,SAFE,safe,,,14.1268
56,4.6667,1,W01,-9.866,7.9206,-9.866,7.9206,-0.3475,-1.7869,-0.3475,-1.7869,-0.1291,-0.811,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5955,13.0785,9.5649,0.0,0.0,0,SAFE,safe,,,13.0785
56,4.6667,1,W02,-9.8161,9.4353,-9.8161,9.4353,-0.3475,-1.7869,-0.3475,-1.7869,-0.1291,-0.811,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.683,14.1005,11.0162,0.0,0.0,0,SAFE,safe,,,14.1005
57,4.75,0,W01,-9.8433,7.9136,-9.8433,7.9136,-0.3451,-1.7762,-0.3451,-1.7762,-0.1267,-0.8003,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5686,13.0516,9.5519,0.0,0.0,0,SAFE,safe,,,13.0516
57,4.75,0,W02,-9.7972,9.4252,-9.7972,9.4252,-0.3451,-1.7762,-0.3451,-1.7762,-0.1267,-0.8003,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.6565,14.0741,11.002,0.0,0.0,0,SAFE,safe,,,14.0741
58,4.8333,1,W01,-9.8205,7.9067,-9.8205,7.9067,-0.3427,-1.7655,-0.3427,-1.7655,-0.1244,-0.7896,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5417,13.0246,9.5389,0.0,0.0,0,SAFE,safe,,,13.0246
58,4.8333,1,W02,-9.7784,9.4151,-9.7784,9.4151,-0.3427,-1.7655,-0.3427,-1.7655,-0.1244,-0.7896,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.63,14.0477,10.9878,0.0,0.0,0,SAFE,safe,,,14.0477
59,4.9167,0,W01,-9.7977,7.8997,-9.7977,7.8997,-0.3403,-1.7548,-0.3403,-1.7548,-0.122,-0.7789,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5148,12.9976,9.526,0.0,0.0,0,SAFE,safe,,,12.9976
59,4.9167,0,W02,-9.7595,9.405,-9.7595,9.405,-0.3403,-1.7548,-0.3403,-1.7548,-0.122,-0.7789,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.6035,14.0212,10.9736,0.0,0.0,0,SAFE,safe,,,14.0212
60,5.0,1,W01,-9.7749,7.8927,-9.7749,7.8927,-0.3379,-1.7441,-0.3379,-1.7441,-0.1196,-0.7682,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.4879,12.9706,9.5131,0.0,0.0,0,SAFE,safe,,,12.9706
60,5.0,1,W02,-9.7405,9.395,-9.7405,9.395,-0.3379,-1.7441,-0.3379,-1.7441,-0.1196,-0.7682,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.5769,13.9948,10.9594,0.0,0.0,0,SAFE,safe,,,13.9948
61,5.0833,0,W01,-9.7521,7.8857,-9.7521,7.8857,-0.3355,-1.7334,-0.3355,-1.7334,-0.1172,-0.7575,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.461,12.9436,9.5002,0.0,0.0,0,SAFE,safe,,,12.9436
61,5.0833,0,W02,-9.7216,9.3849,-9.7216,9.3849,-0.3355,-1.7334,-0.3355,-1.7334,-0.1172,-0.7575,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.5504,13.9683,10.9452,0.0,0.0,0,SAFE,safe,,,13.9683
62,5.1667,1,W01,-9.7293,7.8787,-9.7293,7.8787,-0.3332,-1.7227,-0.3332,-1.7227,-0.1148,-0.7468,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.4341,12.9166,9.4874,0.0,0.0,0,SAFE,safe,,,12.9166
62,5.1667,1,W02,-9.7028,9.3748,-9.7028,9.3748,-0.3332,-1.7227,-0.3332,-1.7227,-0.1148,-0.7468,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.5239,13.9419,10.9311,0.0,0.0,0,SAFE,safe,,,13.9419
63,5.25,0,W01,-9.7066,7.8717,-9.7066,7.8717,-0.3308,-1.712,-0.3308,-1.712,-0.1124,-0.7361,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.4072,12.8897,9.4747,0.0,0.0,0,SAFE,safe,,,12.8897
63,5.25,0,W02,-9.6839,9.3647,-9.6839,9.3647,-0.3308,-1.712,-0.3308,-1.712,-0.1124,-0.7361,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.4974,13.9155,10.917,0.0,0.0,0,SAFE,safe,,,13.9155
64,5.3333,1,W01,-9.6839,7.8647,-9.6839,7.8647,-0.3284,-1.7014,-0.3284,-1.7014,-0.11,-0.7255,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.3804,12.8628,9.462,0.0,0.0,0,SAFE,safe,,,12.8628
64,5.3333,1,W02,-9.6651,9.3547,-9.6651,9.3547,-0.3284,-1.7014,-0.3284,-1.7014,-0.11,-0.7255,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.471,13.8892,10.903,0.0,0.0,0,SAFE,safe,,,13.8892
65,5.4167,0,W01,-9.6613,7.8578,-9.6613,7.8578,-0.326,-1.6907,-0.326,-1.6907,-0.1076,-0.7149,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.3537,12.836,9.4494,0.0,0.0,0,SAFE,safe,,,12.836
65,5.4167,0,W02,-9.6463,9.3447,-9.6463,9.3447,-0.326,-1.6907,-0.326,-1.6907,-0.1076,-0.7149,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.4447,13.8629,10.8891,0.0,0.0,0,SAFE,safe,,,13.8629
66,5.5,1,W01,-9.6387,7.8509,-9.6387,7.8509,-0.3236,-1.6801,-0.3236,-1.6801,-0.1053,-0.7043,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.327,12.8092,9.4369,0.0,0.0,0,SAFE,safe,,,12.8092
66,5.5,1,W02,-9.6276,9.3347,-9.6276,9.3347,-0.3236,-1.6801,-0.3236,-1.6801,-0.1053,-0.7043,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.4184,13.8368,10.8752,0.0,0.0,0,SAFE,safe,,,13.8368
67,5.5833,0,W01,-9.6162,7.844,-9.6162,7.844,-0.3213,-1.6696,-0.3213,-1.6696,-0.1029,-0.6937,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.3005,12.7826,9.4245,0.0,0.0,0,SAFE,safe,,,12.7826
67,5.5833,0,W02,-9.6089,9.3248,-9.6089,9.3248,-0.3213,-1.6696,-0.3213,-1.6696,-0.1029,-0.6937,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.3922,13.8107,10.8613,0.0,0.0,0,SAFE,safe,,,13.8107
68,5.6667,1,W01,-9.5938,7.8371,-9.5938,7.8371,-0.3189,-1.6591,-0.3189,-1.6591,-0.1005,-0.6832,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.2741,12.7561,9.4122,0.0,0.0,0,SAFE,safe,,,12.7561
68,5.6667,1,W02,-9.5904,9.3149,-9.5904,9.3149,-0.3189,-1.6591,-0.3189,-1.6591,-0.1005,-0.6832,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.3662,13.7847,10.8476,0.0,0.0,0,SAFE,safe,,,13.7847
69,5.75,0,W01,-9.5715,7.8303,-9.5715,7.8303,-0.3166,-1.6486,-0.3166,-1.6486,-0.0982,-0.6727,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.2478,12.7297,9.4,0.0,0.0,0,SAFE,safe,,,12.7297
69,5.75,0,W02,-9.5719,9.305,-9.5719,9.305,-0.3166,-1.6486,-0.3166,-1.6486,-0.0982,-0.6727,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.3403,13.7589,10.8339,0.0,0.0,0,SAFE,safe,,,13.7589
70,5.8333,1,W01,-9.5494,7.8235,-9.5494,7.8235,-0.3142,-1.6382,-0.3142,-1.6382,-0.0959,-0.6623,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.2216,12.7035,9.3878,0.0,0.0,0,SAFE,safe,,,12.7035
70,5.8333,1,W02,-9.5535,9.2952,-9.5535,9.2952,-0.3142,-1.6382,-0.3142,-1.6382,-0.0959,-0.6623,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.3145,13.7332,10.8204,0.0,0.0,0,SAFE,safe,,,13.7332
71,5.9167,0,W01,-9.5274,7.8167,-9.5274,7.8167,-0.3119,-1.6279,-0.3119,-1.6279,-0.0936,-0.652,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.1956,12.6774,9.3758,0.0,0.0,0,SAFE,safe,,,12.6774
71,5.9167,0,W02,-9.5353,9.2855,-9.5353,9.2855,-0.3119,-1.6279,-0.3119,-1.6279,-0.0936,-0.652,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.2888,13.7076,10.8069,0.0,0.0,0,SAFE,safe,,,13.7076
72,6.0,1,W01,-9.5055,7.81,-9.5055,7.81,-0.3096,-1.6176,-0.3096,-1.6176,-0.0913,-0.6417,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.1698,12.6515,9.364,0.0,0.0,0,SAFE,safe,,,12.6515
72,6.0,1,W02,-9.5171,9.2758,-9.5171,9.2758,-0.3096,-1.6176,-0.3096,-1.6176,-0.0913,-0.6417,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.2634,13.6823,10.7936,0.0,0.0,0,SAFE,safe,,,13.6823
73,6.0833,0,W01,-9.4838,7.8033,-9.4838,7.8033,-0.3074,-1.6074,-0.3074,-1.6074,-0.089,-0.6315,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.1441,12.6257,9.3522,0.0,0.0,0,SAFE,safe,,,12.6257
73,6.0833,0,W02,-9.4991,9.2662,-9.4991,9.2662,-0.3074,-1.6074,-0.3074,-1.6074,-0.089,-0.6315,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.2381,13.6571,10.7804,0.0,0.0,0,SAFE,safe,,,13.6571
74,6.1667,1,W01,-9.4622,7.7967,-9.4622,7.7967,-0.3051,-1.5973,-0.3051,-1.5973,-0.0867,-0.6214,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.1187,12.6002,9.3406,0.0,0.0,0,SAFE,safe,,,12.6002
74,6.1667,1,W02,-9.4813,9.2567,-9.4813,9.2567,-0.3051,-1.5973,-0.3051,-1.5973,-0.0867,-0.6214,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.213,13.6321,10.7673,0.0,0.0,0,SAFE,safe,,,13.6321
75,6.25,0,W01,-9.4409,7.7902,-9.4409,7.7902,-0.3028,-1.5873,-0.3028,-1.5873,-0.0845,-0.6114,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.0935,12.5749,9.3291,0.0,0.0,0,SAFE,safe,,,12.5749
75,6.25,0,W02,-9.4636,9.2472,-9.4636,9.2472,-0.3028,-1.5873,-0.3028,-1.5873,-0.0845,-0.6114,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.1882,13.6073,10.7544,0.0,0.0,0,SAFE,safe,,,13.6073
76,6.3333,1,W01,-9.4197,7.7837,-9.4197,7.7837,-0.3006,-1.5773,-0.3006,-1.5773,-0.0822,-0.6015,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.0685,12.5499,9.3178,0.0,0.0,0,SAFE,safe,,,12.5499
76,6.3333,1,W02,-9.446,9.2379,-9.446,9.2379,-0.3006,-1.5773,-0.3006,-1.5773,-0.0822,-0.6015,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.1636,13.5828,10.7416,0.0,0.0,0,SAFE,safe,,,13.5828
77,6.4167,0,W01,-9.3988,7.7773,-9.3988,7.7773,-0.2984,-1.5675,-0.2984,-1.5675,-0.08,-0.5916,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.0438,12.5251,9.3066,0.0,0.0,0,SAFE,safe,,,12.5251
77,6.4167,0,W02,-9.4287,9.2286,-9.4287,9.2286,-0.2984,-1.5675,-0.2984,-1.5675,-0.08,-0.5916,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.1392,13.5585,10.7289,0.0,0.0,0,SAFE,safe,,,13.5585
78,6.5,1,W01,-9.3781,7.7709,-9.3781,7.7709,-0.2962,-1.5578,-0.2962,-1.5578,-0.0779,-0.5819,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.0194,12.5005,9.2956,0.0,0.0,0,SAFE,safe,,,12.5005
78,6.5,1,W02,-9.4115,9.2195,-9.4115,9.2195,-0.2962,-1.5578,-0.2962,-1.5578,-0.0779,-0.5819,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.1151,13.5345,10.7164,0.0,0.0,0,SAFE,safe,,,13.5345
79,6.5833,0,W01,-9.3576,7.7646,-9.3576,7.7646,-0.2941,-1.5481,-0.2941,-1.5481,-0.0757,-0.5723,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.9952,12.4763,9.2847,0.0,0.0,0,SAFE,safe,,,12.4763
79,6.5833,0,W02,-9.3945,9.2104,-9.3945,9.2104,-0.2941,-1.5481,-0.2941,-1.5481,-0.0757,-0.5723,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.0913,13.5108,10.7041,0.0,0.0,0,SAFE,safe,,,13.5108
80,6.6667,1,W01,-9.3374,7.7584,-9.3374,7.7584,-0.292,-1.5387,-0.292,-1.5387,-0.0736,-0.5628,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.9713,12.4523,9.274,0.0,0.0,0,SAFE,safe,,,12.4523
80,6.6667,1,W02,-9.3777,9.2015,-9.3777,9.2015,-0.292,-1.5387,-0.292,-1.5387,-0.0736,-0.5628,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.0677,13.4873,10.6919,0.0,0.0,0,SAFE,safe,,,13.4873
81,6.75,0,W01,-9.3174,7.7523,-9.3174,7.7523,-0.2899,-1.5293,-0.2899,-1.5293,-0.0715,-0.5534,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.9478,12.4287,9.2635,0.0,0.0,0,SAFE,safe,,,12.4287
81,6.75,0,W02,-9.3612,9.1926,-9.3612,9.1926,-0.2899,-1.5293,-0.2899,-1.5293,-0.0715,-0.5534,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.0445,13.4642,10.6799,0.0,0.0,0,SAFE,safe,,,13.4642
82,6.8333,1,W01,-9.2977,7.7463,-9.2977,7.7463,-0.2878,-1.52,-0.2878,-1.52,-0.0694,-0.5442,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.9245,12.4054,9.2532,0.0,0.0,0,SAFE,safe,,,12.4054
82,6.8333,1,W02,-9.3449,9.1839,-9.3449,9.1839,-0.2878,-1.52,-0.2878,-1.52,-0.0694,-0.5442,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,14.0216,13.4413,10.6681,0.0,0.0,0,SAFE,safe,,,13.4413
83,6.9167,0,W01,-9.2783,7.7403,-9.2783,7.7403,-0.2858,-1.5109,-0.2858,-1.5109,-0.0674,-0.5351,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.9016,12.3824,9.243,0.0,0.0,0,SAFE,safe,,,12.3824
83,6.9167,0,W02,-9.3288,9.1753,-9.3288,9.1753,-0.2858,-1.5109,-0.2858,-1.5109,-0.0674,-0.5351,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.999,13.4188,10.6565,0.0,0.0,0,SAFE,safe,,,13.4188
84,7.0,1,W01,-9.2592,7.7345,-9.2592,7.7345,-0.2838,-1.502,-0.2838,-1.502,-0.0654,-0.5261,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.8791,12.3598,9.2331,0.0,0.0,0,SAFE,safe,,,12.3598
84,7.0,1,W02,-9.3129,9.1669,-9.3129,9.1669,-0.2838,-1.502,-0.2838,-1.502,-0.0654,-0.5261,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.9768,13.3967,10.6451,0.0,0.0,0,SAFE,safe,,,13.3967
85,7.0833,0,W01,-9.2405,7.7287,-9.2405,7.7287,-0.2818,-1.4932,-0.2818,-1.4932,-0.0634,-0.5173,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.8569,12.3375,9.2233,0.0,0.0,0,SAFE,safe,,,12.3375
85,7.0833,0,W02,-9.2974,9.1586,-9.2974,9.1586,-0.2818,-1.4932,-0.2818,-1.4932,-0.0634,-0.5173,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.955,13.3749,10.6339,0.0,0.0,0,SAFE,safe,,,13.3749
86,7.1667,1,W01,-9.222,7.723,-9.222,7.723,-0.2798,-1.4845,-0.2798,-1.4845,-0.0615,-0.5086,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.8352,12.3157,9.2137,0.0,0.0,0,SAFE,safe,,,12.3157
86,7.1667,1,W02,-9.2821,9.1504,-9.2821,9.1504,-0.2798,-1.4845,-0.2798,-1.4845,-0.0615,-0.5086,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.9335,13.3535,10.6229,0.0,0.0,0,SAFE,safe,,,13.3535
87,7.25,0,W01,-9.2039,7.7175,-9.2039,7.7175,-0.2779,-1.476,-0.2779,-1.476,-0.0596,-0.5001,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.8138,12.2942,9.2044,0.0,0.0,0,SAFE,safe,,,12.2942
87,7.25,0,W02,-9.2671,9.1424,-9.2671,9.1424,-0.2779,-1.476,-0.2779,-1.476,-0.0596,-0.5001,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.9124,13.3326,10.6121,0.0,0.0,0,SAFE,safe,,,13.3326
88,7.3333,1,W01,-9.1862,7.712,-9.1862,7.712,-0.2761,-1.4677,-0.2761,-1.4677,-0.0577,-0.4918,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.7928,12.2732,9.1952,0.0,0.0,0,SAFE,safe,,,12.2732
88,7.3333,1,W02,-9.2523,9.1346,-9.2523,9.1346,-0.2761,-1.4677,-0.2761,-1.4677,-0.0577,-0.4918,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.8918,13.312,10.6016,0.0,0.0,0,SAFE,safe,,,13.312
89,7.4167,0,W01,-9.1688,7.7067,-9.1688,7.7067,-0.2743,-1.4595,-0.2743,-1.4595,-0.0559,-0.4836,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.7723,12.2526,9.1863,0.0,0.0,0,SAFE,safe,,,12.2526
89,7.4167,0,W02,-9.2379,9.1269,-9.2379,9.1269,-0.2743,-1.4595,-0.2743,-1.4595,-0.0559,-0.4836,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.8715,13.2918,10.5913,0.0,0.0,0,SAFE,safe,,,13.2918
90,7.5,1,W01,-9.1518,7.7015,-9.1518,7.7015,-0.2725,-1.4515,-0.2725,-1.4515,-0.0541,-0.4756,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.7522,12.2325,9.1776,0.0,0.0,0,SAFE,safe,,,12.2325
90,7.5,1,W02,-9.2238,9.1194,-9.2238,9.1194,-0.2725,-1.4515,-0.2725,-1.4515,-0.0541,-0.4756,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.8517,13.2721,10.5812,0.0,0.0,0,SAFE,safe,,,13.2721
91,7.5833,0,W01,-9.1352,7.6964,-9.1352,7.6964,-0.2707,-1.4437,-0.2707,-1.4437,-0.0524,-0.4678,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.7326,12.2128,9.1691,0.0,0.0,0,SAFE,safe,,,12.2128
91,7.5833,0,W02,-9.2101,9.112,-9.2101,9.112,-0.2707,-1.4437,-0.2707,-1.4437,-0.0524,-0.4678,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.8324,13.2528,10.5714,0.0,0.0,0,SAFE,safe,,,13.2528
92,7.6667,1,W01,-9.119,7.6914,-9.119,7.6914,-0.269,-1.4361,-0.269,-1.4361,-0.0506,-0.4602,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.7135,12.1936,9.1609,0.0,0.0,0,SAFE,safe,,,12.1936
92,7.6667,1,W02,-9.1966,9.1049,-9.1966,9.1049,-0.269,-1.4361,-0.269,-1.4361,-0.0506,-0.4602,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.8135,13.234,10.5618,0.0,0.0,0,SAFE,safe,,,13.234
93,7.75,0,W01,-9.1032,7.6866,-9.1032,7.6866,-0.2674,-1.4287,-0.2674,-1.4287,-0.049,-0.4528,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.6949,12.1749,9.1529,0.0,0.0,0,SAFE,safe,,,12.1749
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-0.2674,-1.4287,-0.2674,-1.4287,-0.049,-0.4528,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.7952,13.2157,10.5525,0.0,0.0,0,SAFE,safe,,,13.2157
