frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
46,3.8333,1,W02,-10.0009,9.5338,-10.0009,9.5338,-0.0983,-1.9134,-0.0983,-1.9134,-0.0731,-0.9137,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,15.136,14.4122,9.6618,0.0,0.0,0,SAFE,safe,,,14.4122
47,3.9167,0,W01,-10.192,7.468,-10.192,7.468,-0.098,-1.899,-0.098,-1.899,-0.0727,-0.8993,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.7706,13.1305,7.6152,0.0,0.0,0,SAFE,safe,,,13.1305
47,3.9167,0,W02,-9.9829,9.5242,-9.9829,9.5242,-0.098,-1.899,-0.098,-1.899,-0.0727,-0.8993,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,15.1063,14.3826,9.6512,0.0,0.0,0,SAFE,safe,,,14.3826
48,4.0,1,W01,-10.18,7.4624,-10.18,7.4624,-0.0976,-1.8845,-0.0976,-1.8845,-0.0723,-0.8848,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.7484,13.1088,7.6085,0.0,0.0,0,SAFE,safe,,,13.1088
48,4.0,1,W02,-9.9647,9.5145,-9.9647,9.5145,-0.0976,-1.8845,-0.0976,-1.8845,-0.0723,-0.8848,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,15.0764,14.3529,9.6407,0.0,0.0,0,SAFE,safe,,,14.3529
49,4.0833,0,W01,-10.168,7.4567,-10.168,7.4567,-0.0972,-1.8699,-0.0972,-1.8699,-0.072,-0.8702,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.726,13.0869,7.6017,0.0,0.0,0,SAFE,safe,,,13.0869
49,4.0833,0,W02,-9.9465,9.5048,-9.9465,9.5048,-0.0972,-1.8699,-0.0972,-1.8699,-0.072,-0.8702,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,15.0462,14.3229,9.63,0.0,0.0,0,SAFE,safe,,,14.3229
50,4.1667,1,W01,-10.1559,7.451,-10.1559,7.451,-0.0969,-1.8552,-0.0969,-1.8552,-0.0716,-0.8555,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.7036,13.0648,7.5949,0.0,0.0,0,SAFE,safe,,,13.0648
50,4.1667,1,W02,-9.9281,9.495,-9.9281,9.495,-0.0969,-1.8552,-0.0969,-1.8552,-0.0716,-0.8555,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,15.0159,14.2927,9.6194,0.0,0.0,0,SAFE,safe,,,14.2927
51,4.25,0,W01,-10.1437,7.4452,-10.1437,7.4452,-0.0965,-1.8404,-0.0965,-1.8404,-0.0712,-0.8407,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.681,13.0427,7.5881,0.0,0.0,0,SAFE,safe,,,13.0427
51,4.25,0,W02,-9.9096,9.4851,-9.9096,9.4851,-0.0965,-1.8404,-0.0965,-1.8404,-0.0712,-0.8407,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.9855,14.2624,9.6087,0.0,0.0,0,SAFE,safe,,,14.2624
52,4.3333,1,W01,-10.1315,7.4394,-10.1315,7.4394,-0.0961,-1.8255,-0.0961,-1.8255,-0.0709,-0.8258,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.6582,13.0204,7.5813,0.0,0.0,0,SAFE,safe,,,13.0204
52,4.3333,1,W02,-9.8911,9.4752,-9.8911,9.4752,-0.0961,-1.8255,-0.0961,-1.8255,-0.0709,-0.8258,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.9548,14.2319,9.598,0.0,0.0,0,SAFE,safe,,,14.2319
53,4.4167,0,W01,-10.1192,7.4336,-10.1192,7.4336,-0.0958,-1.8106,-0.0958,-1.8106,-0.0705,-0.8109,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.6354,12.9981,7.5745,0.0,0.0,0,SAFE,safe,,,12.9981
53,4.4167,0,W02,-9.8724,9.4653,-9.8724,9.4653,-0.0958,-1.8106,-0.0958,-1.8106,-0.0705,-0.8109,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.9241,14.2013,9.5873,0.0,0.0,0,SAFE,safe,,,14.2013
54,4.5,1,W01,-10.1069,7.4278,-10.1069,7.4278,-0.0954,-1.7956,-0.0954,-1.7956,-0.0701,-0.7959,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.6126,12.9756,7.5676,0.0,0.0,0,SAFE,safe,,,12.9756
54,4.5,1,W02,-9.8537,9.4553,-9.8537,9.4553,-0.0954,-1.7956,-0.0954,-1.7956,-0.0701,-0.7959,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.8932,14.1706,9.5766,0.0,0.0,0,SAFE,safe,,,14.1706
55,4.5833,0,W01,-10.0945,7.4219,-10.0945,7.4219,-0.095,-1.7806,-0.095,-1.7806,-0.0697,-0.7809,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.5896,12.9531,7.5608,0.0,0.0,0,SAFE,safe,,,12.9531
55,4.5833,0,W02,-9.8349,9.4453,-9.8349,9.4453,-0.095,-1.7806,-0.095,-1.7806,-0.0697,-0.7809,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.8623,14.1398,9.5659,0.0,0.0,0,SAFE,safe,,,14.1398
56,4.6667,1,W01,-10.0822,7.4161,-10.0822,7.4161,-0.0946,-1.7655,-0.0946,-1.7655,-0.0693,-0.7659,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.5666,12.9306,7.554,0.0,0.0,0,SAFE,safe,,,12.9306
56,4.6667,1,W02,-9.8161,9.4353,-9.8161,9.4353,-0.0946,-1.7655,-0.0946,-1.7655,-0.0693,-0.7659,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.8312,14.1089,9.5551,0.0,0.0,0,SAFE,safe,,,14.1089
57,4.75,0,W01,-10.0697,7.4102,-10.0697,7.4102,-0.0942,-1.7504,-0.0942,-1.7504,-0.069,-0.7508,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.5436,12.908,7.5471,0.0,0.0,0,SAFE,safe,,,12.908
57,4.75,0,W02,-9.7972,9.4252,-9.7972,9.4252,-0.0942,-1.7504,-0.0942,-1.7504,-0.069,-0.7508,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.8001,14.078,9.5445,0.0,0.0,0,SAFE,safe,,,14.078
58,4.8333,1,W01,-10.0573,7.4043,-10.0573,7.4043,-0.0938,-1.7353,-0.0938,-1.7353,-0.0686,-0.7356,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.5205,12.8854,7.5403,0.0,0.0,0,SAFE,safe,,,12.8854
58,4.8333,1,W02,-9.7784,9.4151,-9.7784,9.4151,-0.0938,-1.7353,-0.0938,-1.7353,-0.0686,-0.7356,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.769,14.047,9.5338,0.0,0.0,0,SAFE,safe,,,14.047
59,4.9167,0,W01,-10.0449,7.3984,-10.0449,7.3984,-0.0935,-1.7202,-0.0935,-1.7202,-0.0682,-0.7205,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.4974,12.8628,7.5335,0.0,0.0,0,SAFE,safe,,,12.8628
59,4.9167,0,W02,-9.7595,9.405,-9.7595,9.405,-0.0935,-1.7202,-0.0935,-1.7202,-0.0682,-0.7205,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.7378,14.016,9.5231,0.0,0.0,0,SAFE,safe,,,14.016
60,5.0,1,W01,-10.0324,7.3925,-10.0324,7.3925,-0.0931,-1.7051,-0.0931,-1.7051,-0.0678,-0.7054,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.4743,12.8401,7.5267,0.0,0.0,0,SAFE,safe,,,12.8401
60,5.0,1,W02,-9.7405,9.395,-9.7405,9.395,-0.0931,-1.7051,-0.0931,-1.7051,-0.0678,-0.7054,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.7066,13.985,9.5125,0.0,0.0,0,SAFE,safe,,,13.985
61,5.0833,0,W01,-10.02,7.3866,-10.02,7.3866,-0.0927,-1.6899,-0.0927,-1.6899,-0.0674,-0.6903,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.4512,12.8175,7.5199,0.0,0.0,0,SAFE,safe,,,12.8175
61,5.0833,0,W02,-9.7216,9.3849,-9.7216,9.3849,-0.0927,-1.6899,-0.0927,-1.6899,-0.0674,-0.6903,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.6754,13.9539,9.502,0.0,0.0,0,SAFE,safe,,,13.9539
62,5.1667,1,W01,-10.0075,7.3807,-10.0075,7.3807,-0.0923,-1.6748,-0.0923,-1.6748,-0.067,-0.6752,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.4281,12.7949,7.5132,0.0,0.0,0,SAFE,safe,,,12.7949
62,5.1667,1,W02,-9.7028,9.3748,-9.7028,9.3748,-0.0923,-1.6748,-0.0923,-1.6748,-0.067,-0.6752,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.6443,13.9229,9.4914,0.0,0.0,0,SAFE,safe,,,13.9229
63,5.25,0,W01,-9.9951,7.3749,-9.9951,7.3749,-0.0919,-1.6597,-0.0919,-1.6597,-0.0667,-0.6601,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.4051,12.7724,7.5065,0.0,0.0,0,SAFE,safe,,,12.7724
63,5.25,0,W02,-9.6839,9.3647,-9.6839,9.3647,-0.0919,-1.6597,-0.0919,-1.6597,-0.0667,-0.6601,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.6132,13.892,9.481,0.0,0.0,0,SAFE,safe,,,13.892
64,5.3333,1,W01,-9.9827,7.369,-9.9827,7.369,-0.0916,-1.6447,-0.0916,-1.6447,-0.0663,-0.645,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.3821,12.7499,7.4998,0.0,0.0,0,SAFE,safe,,,12.7499
64,5.3333,1,W02,-9.6651,9.3547,-9.6651,9.3547,-0.0916,-1.6447,-0.0916,-1.6447,-0.0663,-0.645,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.5821,13.8611,9.4705,0.0,0.0,0,SAFE,safe,,,13.8611
65,5.4167,0,W01,-9.9704,7.3632,-9.9704,7.3632,-0.0912,-1.6297,-0.0912,-1.6297,-0.0659,-0.63,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.3592,12.7275,7.4931,0.0,0.0,0,SAFE,safe,,,12.7275
65,5.4167,0,W02,-9.6463,9.3447,-9.6463,9.3447,-0.0912,-1.6297,-0.0912,-1.6297,-0.0659,-0.63,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.5512,13.8303,9.4602,0.0,0.0,0,SAFE,safe,,,13.8303
66,5.5,1,W01,-9.958,7.3573,-9.958,7.3573,-0.0908,-1.6147,-0.0908,-1.6147,-0.0655,-0.615,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.3364,12.7051,7.4865,0.0,0.0,0,SAFE,safe,,,12.7051
66,5.5,1,W02,-9.6276,9.3347,-9.6276,9.3347,-0.0908,-1.6147,-0.0908,-1.6147,-0.0655,-0.615,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.5203,13.7996,9.4499,0.0,0.0,0,SAFE,safe,,,13.7996
67,5.5833,0,W01,-9.9458,7.3515,-9.9458,7.3515,-0.0904,-1.5998,-0.0904,-1.5998,-0.0652,-0.6001,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.3136,12.6828,7.4799,0.0,0.0,0,SAFE,safe,,,12.6828
67,5.5833,0,W02,-9.6089,9.3248,-9.6089,9.3248,-0.0904,-1.5998,-0.0904,-1.5998,-0.0652,-0.6001,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.4896,13.769,9.4397,0.0,0.0,0,SAFE,safe,,,13.769
68,5.6667,1,W01,-9.9335,7.3457,-9.9335,7.3457,-0.09,-1.5849,-0.09,-1.5849,-0.0648,-0.5852,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.291,12.6607,7.4734,0.0,0.0,0,SAFE,safe,,,12.6607
68,5.6667,1,W02,-9.5904,9.3149,-9.5904,9.3149,-0.09,-1.5849,-0.09,-1.5849,-0.0648,-0.5852,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.459,13.7386,9.4296,0.0,0.0,0,SAFE,safe,,,13.7386
69,5.75,0,W01,-9.9214,7.34,-9.9214,7.34,-0.0897,-1.5701,-0.0897,-1.5701,-0.0644,-0.5704,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.2685,12.6386,7.467,0.0,0.0,0,SAFE,safe,,,12.6386
69,5.75,0,W02,-9.5719,9.305,-9.5719,9.305,-0.0897,-1.5701,-0.0897,-1.5701,-0.0644,-0.5704,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.4285,13.7083,9.4195,0.0,0.0,0,SAFE,safe,,,13.7083
70,5.8333,1,W01,-9.9093,7.3343,-9.9093,7.3343,-0.0893,-1.5554,-0.0893,-1.5554,-0.064,-0.5557,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.2461,12.6167,7.4605,0.0,0.0,0,SAFE,safe,,,12.6167
70,5.8333,1,W02,-9.5535,9.2952,-9.5535,9.2952,-0.0893,-1.5554,-0.0893,-1.5554,-0.064,-0.5557,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.3982,13.6782,9.4096,0.0,0.0,0,SAFE,safe,,,13.6782
71,5.9167,0,W01,-9.8973,7.3286,-9.8973,7.3286,-0.0889,-1.5408,-0.0889,-1.5408,-0.0637,-0.5411,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.2238,12.5949,7.4542,0.0,0.0,0,SAFE,safe,,,12.5949
71,5.9167,0,W02,-9.5353,9.2855,-9.5353,9.2855,-0.0889,-1.5408,-0.0889,-1.5408,-0.0637,-0.5411,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.3681,13.6482,9.3997,0.0,0.0,0,SAFE,safe,,,13.6482
72,6.0,1,W01,-9.8853,7.3229,-9.8853,7.3229,-0.0886,-1.5263,-0.0886,-1.5263,-0.0633,-0.5266,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.2017,12.5733,7.4479,0.0,0.0,0,SAFE,safe,,,12.5733
72,6.0,1,W02,-9.5171,9.2758,-9.5171,9.2758,-0.0886,-1.5263,-0.0886,-1.5263,-0.0633,-0.5266,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.3382,13.6185,9.3899,0.0,0.0,0,SAFE,safe,,,13.6185
73,6.0833,0,W01,-9.8735,7.3173,-9.8735,7.3173,-0.0882,-1.5119,-0.0882,-1.5119,-0.0629,-0.5122,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.1798,12.5518,7.4416,0.0,0.0,0,SAFE,safe,,,12.5518
73,6.0833,0,W02,-9.4991,9.2662,-9.4991,9.2662,-0.0882,-1.5119,-0.0882,-1.5119,-0.0629,-0.5122,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.3085,13.5889,9.3803,0.0,0.0,0,SAFE,safe,,,13.5889
74,6.1667,1,W01,-9.8617,7.3117,-9.8617,7.3117,-0.0878,-1.4976,-0.0878,-1.4976,-0.0626,-0.4979,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.158,12.5305,7.4355,0.0,0.0,0,SAFE,safe,,,12.5305
74,6.1667,1,W02,-9.4813,9.2567,-9.4813,9.2567,-0.0878,-1.4976,-0.0878,-1.4976,-0.0626,-0.4979,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.279,13.5596,9.3708,0.0,0.0,0,SAFE,safe,,,13.5596
75,6.25,0,W01,-9.85,7.3062,-9.85,7.3062,-0.0875,-1.4834,-0.0875,-1.4834,-0.0622,-0.4837,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.1364,12.5094,7.4294,0.0,0.0,0,SAFE,safe,,,12.5094
75,6.25,0,W02,-9.4636,9.2472,-9.4636,9.2472,-0.0875,-1.4834,-0.0875,-1.4834,-0.0622,-0.4837,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.2498,13.5306,9.3613,0.0,0.0,0,SAFE,safe,,,13.5306
76,6.3333,1,W01,-9.8385,7.3008,-9.8385,7.3008,-0.0871,-1.4694,-0.0871,-1.4694,-0.0619,-0.4697,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.1151,12.4885,7.4234,0.0,0.0,0,SAFE,safe,,,12.4885
76,6.3333,1,W02,-9.446,9.2379,-9.446,9.2379,-0.0871,-1.4694,-0.0871,-1.4694,-0.0619,-0.4697,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.2209,13.5018,9.352,0.0,0.0,0,SAFE,safe,,,13.5018
77,6.4167,0,W01,-9.8271,7.2953,-9.8271,7.2953,-0.0868,-1.4555,-0.0868,-1.4555,-0.0615,-0.4558,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.0939,12.4678,7.4174,0.0,0.0,0,SAFE,safe,,,12.4678
77,6.4167,0,W02,-9.4287,9.2286,-9.4287,9.2286,-0.0868,-1.4555,-0.0868,-1.4555,-0.0615,-0.4558,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.1923,13.4734,9.3428,0.0,0.0,0,SAFE,safe,,,13.4734
78,6.5,1,W01,-9.8158,7.29,-9.8158,7.29,-0.0864,-1.4417,-0.0864,-1.4417,-0.0612,-0.4421,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.073,12.4474,7.4116,0.0,0.0,0,SAFE,safe,,,12.4474
78,6.5,1,W02,-9.4115,9.2195,-9.4115,9.2195,-0.0864,-1.4417,-0.0864,-1.4417,-0.0612,-0.4421,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.164,13.4452,9.3338,0.0,0.0,0,SAFE,safe,,,13.4452
79,6.5833,0,W01,-9.8046,7.2847,-9.8046,7.2847,-0.0861,-1.4282,-0.0861,-1.4282,-0.0608,-0.4285,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.0523,12.4272,7.4058,0.0,0.0,0,SAFE,safe,,,12.4272
79,6.5833,0,W02,-9.3945,9.2104,-9.3945,9.2104,-0.0861,-1.4282,-0.0861,-1.4282,-0.0608,-0.4285,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.136,13.4174,9.3249,0.0,0.0,0,SAFE,safe,,,13.4174
80,6.6667,1,W01,-9.7935,7.2795,-9.7935,7.2795,-0.0857,-1.4147,-0.0857,-1.4147,-0.0605,-0.4151,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.0319,12.4072,7.4001,0.0,0.0,0,SAFE,safe,,,12.4072
80,6.6667,1,W02,-9.3777,9.2015,-9.3777,9.2015,-0.0857,-1.4147,-0.0857,-1.4147,-0.0605,-0.4151,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.1083,13.3899,9.3161,0.0,0.0,0,SAFE,safe,,,13.3899
81,6.75,0,W01,-9.7826,7.2743,-9.7826,7.2743,-0.0854,-1.4015,-0.0854,-1.4015,-0.0601,-0.4018,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.0118,12.3875,7.3945,0.0,0.0,0,SAFE,safe,,,12.3875
81,6.75,0,W02,-9.3612,9.1926,-9.3612,9.1926,-0.0854,-1.4015,-0.0854,-1.4015,-0.0601,-0.4018,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.081,13.3627,9.3075,0.0,0.0,0,SAFE,safe,,,13.3627
82,6.8333,1,W01,-9.7719,7.2692,-9.7719,7.2692,-0.0851,-1.3884,-0.0851,-1.3884,-0.0598,-0.3888,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.9919,12.3681,7.389,0.0,0.0,0,SAFE,safe,,,12.3681
82,6.8333,1,W02,-9.3449,9.1839,-9.3449,9.1839,-0.0851,-1.3884,-0.0851,-1.3884,-0.0598,-0.3888,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.0541,13.336,9.299,0.0,0.0,0,SAFE,safe,,,13.336
83,6.9167,0,W01,-9.7613,7.2642,-9.7613,7.2642,-0.0848,-1.3756,-0.0848,-1.3756,-0.0595,-0.3759,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.9723,12.349,7.3836,0.0,0.0,0,SAFE,safe,,,12.349
83,6.9167,0,W02,-9.3288,9.1753,-9.3288,9.1753,-0.0848,-1.3756,-0.0848,-1.3756,-0.0595,-0.3759,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.0276,13.3096,9.2907,0.0,0.0,0,SAFE,safe,,,13.3096
84,7.0,1,W01,-9.7509,7.2593,-9.7509,7.2593,-0.0844,-1.3629,-0.0844,-1.3629,-0.0592,-0.3632,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.9531,12.3301,7.3783,0.0,0.0,0,SAFE,safe,,,12.3301
84,7.0,1,W02,-9.3129,9.1669,-9.3129,9.1669,-0.0844,-1.3629,-0.0844,-1.3629,-0.0592,-0.3632,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,14.0015,13.2837,9.2825,0.0,0.0,0,SAFE,safe,,,13.2837
85,7.0833,0,W01,-9.7406,7.2544,-9.7406,7.2544,-0.0841,-1.3504,-0.0841,-1.3504,-0.0588,-0.3508,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.9341,12.3116,7.373,0.0,0.0,0,SAFE,safe,,,12.3116
85,7.0833,0,W02,-9.2974,9.1586,-9.2974,9.1586,-0.0841,-1.3504,-0.0841,-1.3504,-0.0588,-0.3508,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.9758,13.2581,9.2745,0.0,0.0,0,SAFE,safe,,,13.2581
86,7.1667,1,W01,-9.7306,7.2497,-9.7306,7.2497,-0.0838,-1.3382,-0.0838,-1.3382,-0.0585,-0.3385,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.9155,12.2934,7.3679,0.0,0.0,0,SAFE,safe,,,12.2934
86,7.1667,1,W02,-9.2821,9.1504,-9.2821,9.1504,-0.0838,-1.3382,-0.0838,-1.3382,-0.0585,-0.3385,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.9506,13.2331,9.2667,0.0,0.0,0,SAFE,safe,,,13.2331
87,7.25,0,W01,-9.7207,7.245,-9.7207,7.245,-0.0835,-1.3262,-0.0835,-1.3262,-0.0582,-0.3265,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.8973,12.2756,7.3629,0.0,0.0,0,SAFE,safe,,,12.2756
87,7.25,0,W02,-9.2671,9.1424,-9.2671,9.1424,-0.0835,-1.3262,-0.0835,-1.3262,-0.0582,-0.3265,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.9259,13.2085,9.259,0.0,0.0,0,SAFE,safe,,,13.2085
88,7.3333,1,W01,-9.711,7.2404,-9.711,7.2404,-0.0832,-1.3144,-0.0832,-1.3144,-0.0579,-0.3147,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.8794,12.2581,7.358,0.0,0.0,0,SAFE,safe,,,12.2581
88,7.3333,1,W02,-9.2523,9.1346,-9.2523,9.1346,-0.0832,-1.3144,-0.0832,-1.3144,-0.0579,-0.3147,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.9016,13.1843,9.2515,0.0,0.0,0,SAFE,safe,,,13.1843
89,7.4167,0,W01,-9.7015,7.2359,-9.7015,7.2359,-0.0829,-1.3029,-0.0829,-1.3029,-0.0576,-0.3032,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.8619,12.241,7.3533,0.0,0.0,0,SAFE,safe,,,12.241
89,7.4167,0,W02,-9.2379,9.1269,-9.2379,9.1269,-0.0829,-1.3029,-0.0829,-1.3029,-0.0576,-0.3032,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.8778,13.1607,9.2442,0.0,0.0,0,SAFE,safe,,,13.1607
90,7.5,1,W01,-9.6922,7.2315,-9.6922,7.2315,-0.0826,-1.2916,-0.0826,-1.2916,-0.0574,-0.2919,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.8447,12.2243,7.3486,0.0,0.0,0,SAFE,safe,,,12.2243
90,7.5,1,W02,-9.2238,9.1194,-9.2238,9.1194,-0.0826,-1.2916,-0.0826,-1.2916,-0.0574,-0.2919,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.8546,13.1376,9.2371,0.0,0.0,0,SAFE,safe,,,13.1376
91,7.5833,0,W01,-9.6831,7.2272,-9.6831,7.2272,-0.0824,-1.2806,-0.0824,-1.2806,-0.0571,-0.2809,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.828,12.2079,7.3441,0.0,0.0,0,SAFE,safe,,,12.2079
91,7.5833,0,W02,-9.2101,9.112,-9.2101,9.112,-0.0824,-1.2806,-0.0824,-1.2806,-0.0571,-0.2809,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.8319,13.115,9.2301,0.0,0.0,0,SAFE,safe,,,13.115
92,7.6667,1,W01,-9.6743,7.2231,-9.6743,7.2231,-0.0821,-1.2698,-0.0821,-1.2698,-0.0568,-0.2701,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.8117,12.1919,7.3396,0.0,0.0,0,SAFE,safe,,,12.1919
92,7.6667,1,W02,-9.1966,9.1049,-9.1966,9.1049,-0.0821,-1.2698,-0.0821,-1.2698,-0.0568,-0.2701,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.8097,13.093,9.2234,0.0,0.0,0,SAFE,safe,,,13.093
93,7.75,0,W01,-9.6657,7.219,-9.6657,7.219,-0.0818,-1.2593,-0.0818,-1.2593,-0.0565,-0.2596,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.7958,12.1764,7.3353,0.0,0.0,0,SAFE,safe,,,12.1764
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-0.0818,-1.2593,-0.0818,-1.2593,-0.0565,-0.2596,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.7881,13.0715,9.2168,0.0,0.0,0,SAFE,safe,,,13.0715
