frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
46,3.8333,1,W02,-10.0009,9.5338,-10.0009,9.5338,-0.2951,-2.1104,-0.2951,-2.1104,0.0996,-1.1916,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,15.1588,14.7327,12.1831,0.0,0.0,0,SAFE,safe,,,14.7327
47,3.9167,0,W01,-10.078,7.8991,-10.078,7.8991,-0.2888,-2.0956,-0.2888,-2.0956,0.1059,-1.1768,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.9901,13.6413,10.6729,0.0,0.0,0,SAFE,safe,,,13.6413
47,3.9167,0,W02,-9.9829,9.5242,-9.9829,9.5242,-0.2888,-2.0956,-0.2888,-2.0956,0.1059,-1.1768,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,15.1326,14.707,12.1683,0.0,0.0,0,SAFE,safe,,,14.707
48,4.0,1,W01,-10.0388,7.8873,-10.0388,7.8873,-0.2824,-2.0808,-0.2824,-2.0808,0.1123,-1.162,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.9481,13.5991,10.6476,0.0,0.0,0,SAFE,safe,,,13.5991
48,4.0,1,W02,-9.9647,9.5145,-9.9647,9.5145,-0.2824,-2.0808,-0.2824,-2.0808,0.1123,-1.162,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,15.1062,14.6811,12.1534,0.0,0.0,0,SAFE,safe,,,14.6811
49,4.0833,0,W01,-9.9993,7.8755,-9.9993,7.8755,-0.276,-2.0658,-0.276,-2.0658,0.1188,-1.147,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.9058,13.5566,10.6222,0.0,0.0,0,SAFE,safe,,,13.5566
49,4.0833,0,W02,-9.9465,9.5048,-9.9465,9.5048,-0.276,-2.0658,-0.276,-2.0658,0.1188,-1.147,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,15.0797,14.655,12.1384,0.0,0.0,0,SAFE,safe,,,14.655
50,4.1667,1,W01,-9.9596,7.8636,-9.9596,7.8636,-0.2695,-2.0507,-0.2695,-2.0507,0.1252,-1.1319,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.8633,13.5138,10.5967,0.0,0.0,0,SAFE,safe,,,13.5138
50,4.1667,1,W02,-9.9281,9.495,-9.9281,9.495,-0.2695,-2.0507,-0.2695,-2.0507,0.1252,-1.1319,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,15.053,14.6288,12.1234,0.0,0.0,0,SAFE,safe,,,14.6288
51,4.25,0,W01,-9.9197,7.8516,-9.9197,7.8516,-0.263,-2.0355,-0.263,-2.0355,0.1317,-1.1167,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.8205,13.4708,10.5712,0.0,0.0,0,SAFE,safe,,,13.4708
51,4.25,0,W02,-9.9096,9.4851,-9.9096,9.4851,-0.263,-2.0355,-0.263,-2.0355,0.1317,-1.1167,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,15.0261,14.6024,12.1083,0.0,0.0,0,SAFE,safe,,,14.6024
52,4.3333,1,W01,-9.8795,7.8395,-9.8795,7.8395,-0.2564,-2.0203,-0.2564,-2.0203,0.1383,-1.1015,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.7775,13.4275,10.5457,0.0,0.0,0,SAFE,safe,,,13.4275
52,4.3333,1,W02,-9.8911,9.4752,-9.8911,9.4752,-0.2564,-2.0203,-0.2564,-2.0203,0.1383,-1.1015,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.9991,14.5759,12.0931,0.0,0.0,0,SAFE,safe,,,14.5759
53,4.4167,0,W01,-9.8392,7.8274,-9.8392,7.8274,-0.2499,-2.005,-0.2499,-2.005,0.1449,-1.0862,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.7344,13.3841,10.5202,0.0,0.0,0,SAFE,safe,,,13.3841
53,4.4167,0,W02,-9.8724,9.4653,-9.8724,9.4653,-0.2499,-2.005,-0.2499,-2.005,0.1449,-1.0862,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.972,14.5492,12.0779,0.0,0.0,0,SAFE,safe,,,14.5492
54,4.5,1,W01,-9.7987,7.8153,-9.7987,7.8153,-0.2433,-1.9897,-0.2433,-1.9897,0.1515,-1.0709,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.691,13.3406,10.4947,0.0,0.0,0,SAFE,safe,,,13.3406
54,4.5,1,W02,-9.8537,9.4553,-9.8537,9.4553,-0.2433,-1.9897,-0.2433,-1.9897,0.1515,-1.0709,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.9448,14.5225,12.0626,0.0,0.0,0,SAFE,safe,,,14.5225
55,4.5833,0,W01,-9.7582,7.8031,-9.7582,7.8031,-0.2367,-1.9743,-0.2367,-1.9743,0.1581,-1.0555,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.6476,13.2969,10.4692,0.0,0.0,0,SAFE,safe,,,13.2969
55,4.5833,0,W02,-9.8349,9.4453,-9.8349,9.4453,-0.2367,-1.9743,-0.2367,-1.9743,0.1581,-1.0555,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.9175,14.4957,12.0473,0.0,0.0,0,SAFE,safe,,,14.4957
56,4.6667,1,W01,-9.7175,7.7909,-9.7175,7.7909,-0.23,-1.9588,-0.23,-1.9588,0.1647,-1.04,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.604,13.253,10.4438,0.0,0.0,0,SAFE,safe,,,13.253
56,4.6667,1,W02,-9.8161,9.4353,-9.8161,9.4353,-0.23,-1.9588,-0.23,-1.9588,0.1647,-1.04,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.8902,14.4689,12.032,0.0,0.0,0,SAFE,safe,,,14.4689
57,4.75,0,W01,-9.6767,7.7787,-9.6767,7.7787,-0.2234,-1.9434,-0.2234,-1.9434,0.1714,-1.0246,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.5604,13.2091,10.4184,0.0,0.0,0,SAFE,safe,,,13.2091
57,4.75,0,W02,-9.7972,9.4252,-9.7972,9.4252,-0.2234,-1.9434,-0.2234,-1.9434,0.1714,-1.0246,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.8628,14.442,12.0167,0.0,0.0,0,SAFE,safe,,,14.442
58,4.8333,1,W01,-9.6359,7.7664,-9.6359,7.7664,-0.2167,-1.9279,-0.2167,-1.9279,0.178,-1.0091,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.5167,13.1652,10.3931,0.0,0.0,0,SAFE,safe,,,13.1652
58,4.8333,1,W02,-9.7784,9.4151,-9.7784,9.4151,-0.2167,-1.9279,-0.2167,-1.9279,0.178,-1.0091,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.8354,14.415,12.0014,0.0,0.0,0,SAFE,safe,,,14.415
59,4.9167,0,W01,-9.595,7.7542,-9.595,7.7542,-0.2101,-1.9124,-0.2101,-1.9124,0.1847,-0.9936,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.4729,13.1212,10.3679,0.0,0.0,0,SAFE,safe,,,13.1212
59,4.9167,0,W02,-9.7595,9.405,-9.7595,9.405,-0.2101,-1.9124,-0.2101,-1.9124,0.1847,-0.9936,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.8079,14.3881,11.9861,0.0,0.0,0,SAFE,safe,,,14.3881
60,5.0,1,W01,-9.5541,7.7419,-9.5541,7.7419,-0.2034,-1.8968,-0.2034,-1.8968,0.1913,-0.978,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.4291,13.0772,10.3429,0.0,0.0,0,SAFE,safe,,,13.0772
60,5.0,1,W02,-9.7405,9.395,-9.7405,9.395,-0.2034,-1.8968,-0.2034,-1.8968,0.1913,-0.978,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.7805,14.3611,11.9708,0.0,0.0,0,SAFE,safe,,,14.3611
61,5.0833,0,W01,-9.5133,7.7297,-9.5133,7.7297,-0.1967,-1.8813,-0.1967,-1.8813,0.198,-0.9625,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.3854,13.0332,10.3179,0.0,0.0,0,SAFE,safe,,,13.0332
61,5.0833,0,W02,-9.7216,9.3849,-9.7216,9.3849,-0.1967,-1.8813,-0.1967,-1.8813,0.198,-0.9625,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.753,14.3342,11.9555,0.0,0.0,0,SAFE,safe,,,14.3342
62,5.1667,1,W01,-9.4724,7.7174,-9.4724,7.7174,-0.1901,-1.8658,-0.1901,-1.8658,0.2047,-0.947,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.3417,12.9892,10.2931,0.0,0.0,0,SAFE,safe,,,12.9892
62,5.1667,1,W02,-9.7028,9.3748,-9.7028,9.3748,-0.1901,-1.8658,-0.1901,-1.8658,0.2047,-0.947,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.7256,14.3073,11.9402,0.0,0.0,0,SAFE,safe,,,14.3073
63,5.25,0,W01,-9.4316,7.7052,-9.4316,7.7052,-0.1834,-1.8504,-0.1834,-1.8504,0.2113,-0.9316,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.2981,12.9453,10.2684,0.0,0.0,0,SAFE,safe,,,12.9453
63,5.25,0,W02,-9.6839,9.3647,-9.6839,9.3647,-0.1834,-1.8504,-0.1834,-1.8504,0.2113,-0.9316,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.6982,14.2804,11.925,0.0,0.0,0,SAFE,safe,,,14.2804
64,5.3333,1,W01,-9.391,7.693,-9.391,7.693,-0.1768,-1.8349,-0.1768,-1.8349,0.2179,-0.9161,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.2545,12.9015,10.2439,0.0,0.0,0,SAFE,safe,,,12.9015
64,5.3333,1,W02,-9.6651,9.3547,-9.6651,9.3547,-0.1768,-1.8349,-0.1768,-1.8349,0.2179,-0.9161,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.6709,14.2536,11.9099,0.0,0.0,0,SAFE,safe,,,14.2536
65,5.4167,0,W01,-9.3504,7.6808,-9.3504,7.6808,-0.1702,-1.8195,-0.1702,-1.8195,0.2246,-0.9007,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.2111,12.8578,10.2195,0.0,0.0,0,SAFE,safe,,,12.8578
65,5.4167,0,W02,-9.6463,9.3447,-9.6463,9.3447,-0.1702,-1.8195,-0.1702,-1.8195,0.2246,-0.9007,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.6437,14.2268,11.8948,0.0,0.0,0,SAFE,safe,,,14.2268
66,5.5,1,W01,-9.3099,7.6687,-9.3099,7.6687,-0.1636,-1.8042,-0.1636,-1.8042,0.2312,-0.8854,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.1678,12.8142,10.1954,0.0,0.0,0,SAFE,safe,,,12.8142
66,5.5,1,W02,-9.6276,9.3347,-9.6276,9.3347,-0.1636,-1.8042,-0.1636,-1.8042,0.2312,-0.8854,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.6165,14.2002,11.8797,0.0,0.0,0,SAFE,safe,,,14.2002
67,5.5833,0,W01,-9.2696,7.6566,-9.2696,7.6566,-0.157,-1.7889,-0.157,-1.7889,0.2377,-0.8701,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.1246,12.7708,10.1714,0.0,0.0,0,SAFE,safe,,,12.7708
67,5.5833,0,W02,-9.6089,9.3248,-9.6089,9.3248,-0.157,-1.7889,-0.157,-1.7889,0.2377,-0.8701,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.5895,14.1736,11.8648,0.0,0.0,0,SAFE,safe,,,14.1736
68,5.6667,1,W01,-9.2295,7.6445,-9.2295,7.6445,-0.1505,-1.7736,-0.1505,-1.7736,0.2443,-0.8549,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.0817,12.7276,10.1477,0.0,0.0,0,SAFE,safe,,,12.7276
68,5.6667,1,W02,-9.5904,9.3149,-9.5904,9.3149,-0.1505,-1.7736,-0.1505,-1.7736,0.2443,-0.8549,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.5625,14.1472,11.8499,0.0,0.0,0,SAFE,safe,,,14.1472
69,5.75,0,W01,-9.1895,7.6326,-9.1895,7.6326,-0.144,-1.7585,-0.144,-1.7585,0.2508,-0.8397,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.039,12.6846,10.1242,0.0,0.0,0,SAFE,safe,,,12.6846
69,5.75,0,W02,-9.5719,9.305,-9.5719,9.305,-0.144,-1.7585,-0.144,-1.7585,0.2508,-0.8397,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.5357,14.1209,11.8351,0.0,0.0,0,SAFE,safe,,,14.1209
70,5.8333,1,W01,-9.1498,7.6207,-9.1498,7.6207,-0.1375,-1.7434,-0.1375,-1.7434,0.2573,-0.8246,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.9965,12.6418,10.101,0.0,0.0,0,SAFE,safe,,,12.6418
70,5.8333,1,W02,-9.5535,9.2952,-9.5535,9.2952,-0.1375,-1.7434,-0.1375,-1.7434,0.2573,-0.8246,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.5091,14.0948,11.8204,0.0,0.0,0,SAFE,safe,,,14.0948
71,5.9167,0,W01,-9.1103,7.6088,-9.1103,7.6088,-0.131,-1.7284,-0.131,-1.7284,0.2637,-0.8096,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.9542,12.5993,10.078,0.0,0.0,0,SAFE,safe,,,12.5993
71,5.9167,0,W02,-9.5353,9.2855,-9.5353,9.2855,-0.131,-1.7284,-0.131,-1.7284,0.2637,-0.8096,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.4826,14.0688,11.8059,0.0,0.0,0,SAFE,safe,,,14.0688
72,6.0,1,W01,-9.0711,7.597,-9.0711,7.597,-0.1246,-1.7136,-0.1246,-1.7136,0.2701,-0.7948,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.9123,12.5571,10.0553,0.0,0.0,0,SAFE,safe,,,12.5571
72,6.0,1,W02,-9.5171,9.2758,-9.5171,9.2758,-0.1246,-1.7136,-0.1246,-1.7136,0.2701,-0.7948,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.4563,14.043,11.7914,0.0,0.0,0,SAFE,safe,,,14.043
73,6.0833,0,W01,-9.0322,7.5854,-9.0322,7.5854,-0.1183,-1.6988,-0.1183,-1.6988,0.2764,-0.78,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.8706,12.5152,10.0329,0.0,0.0,0,SAFE,safe,,,12.5152
73,6.0833,0,W02,-9.4991,9.2662,-9.4991,9.2662,-0.1183,-1.6988,-0.1183,-1.6988,0.2764,-0.78,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.4302,14.0174,11.7771,0.0,0.0,0,SAFE,safe,,,14.0174
74,6.1667,1,W01,-8.9936,7.5738,-8.9936,7.5738,-0.112,-1.6841,-0.112,-1.6841,0.2827,-0.7653,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.8293,12.4736,10.0108,0.0,0.0,0,SAFE,safe,,,12.4736
74,6.1667,1,W02,-9.4813,9.2567,-9.4813,9.2567,-0.112,-1.6841,-0.112,-1.6841,0.2827,-0.7653,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.4043,13.992,11.7629,0.0,0.0,0,SAFE,safe,,,13.992
75,6.25,0,W01,-8.9553,7.5623,-8.9553,7.5623,-0.1058,-1.6696,-0.1058,-1.6696,0.289,-0.7508,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.7884,12.4324,9.9889,0.0,0.0,0,SAFE,safe,,,12.4324
75,6.25,0,W02,-9.4636,9.2472,-9.4636,9.2472,-0.1058,-1.6696,-0.1058,-1.6696,0.289,-0.7508,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.3787,13.9668,11.7488,0.0,0.0,0,SAFE,safe,,,13.9668
76,6.3333,1,W01,-8.9174,7.5509,-8.9174,7.5509,-0.0996,-1.6552,-0.0996,-1.6552,0.2951,-0.7364,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.7478,12.3916,9.9674,0.0,0.0,0,SAFE,safe,,,12.3916
76,6.3333,1,W02,-9.446,9.2379,-9.446,9.2379,-0.0996,-1.6552,-0.0996,-1.6552,0.2951,-0.7364,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.3532,13.9419,11.7349,0.0,0.0,0,SAFE,safe,,,13.9419
77,6.4167,0,W01,-8.8798,7.5397,-8.8798,7.5397,-0.0935,-1.641,-0.0935,-1.641,0.3013,-0.7222,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.7077,12.3511,9.9462,0.0,0.0,0,SAFE,safe,,,12.3511
77,6.4167,0,W02,-9.4287,9.2286,-9.4287,9.2286,-0.0935,-1.641,-0.0935,-1.641,0.3013,-0.7222,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.3281,13.9172,11.7211,0.0,0.0,0,SAFE,safe,,,13.9172
78,6.5,1,W01,-8.8427,7.5285,-8.8427,7.5285,-0.0874,-1.6269,-0.0874,-1.6269,0.3073,-0.7081,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.6679,12.3112,9.9254,0.0,0.0,0,SAFE,safe,,,12.3112
78,6.5,1,W02,-9.4115,9.2195,-9.4115,9.2195,-0.0874,-1.6269,-0.0874,-1.6269,0.3073,-0.7081,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.3032,13.8929,11.7075,0.0,0.0,0,SAFE,safe,,,13.8929
79,6.5833,0,W01,-8.806,7.5175,-8.806,7.5175,-0.0814,-1.613,-0.0814,-1.613,0.3133,-0.6942,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.6287,12.2716,9.9049,0.0,0.0,0,SAFE,safe,,,12.2716
79,6.5833,0,W02,-9.3945,9.2104,-9.3945,9.2104,-0.0814,-1.613,-0.0814,-1.613,0.3133,-0.6942,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.2786,13.8687,11.6941,0.0,0.0,0,SAFE,safe,,,13.8687
80,6.6667,1,W01,-8.7697,7.5066,-8.7697,7.5066,-0.0755,-1.5992,-0.0755,-1.5992,0.3192,-0.6804,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.5899,12.2326,9.8847,0.0,0.0,0,SAFE,safe,,,12.2326
80,6.6667,1,W02,-9.3777,9.2015,-9.3777,9.2015,-0.0755,-1.5992,-0.0755,-1.5992,0.3192,-0.6804,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.2543,13.8449,11.6809,0.0,0.0,0,SAFE,safe,,,13.8449
81,6.75,0,W01,-8.7339,7.4959,-8.7339,7.4959,-0.0697,-1.5856,-0.0697,-1.5856,0.325,-0.6668,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.5516,12.1941,9.8649,0.0,0.0,0,SAFE,safe,,,12.1941
81,6.75,0,W02,-9.3612,9.1926,-9.3612,9.1926,-0.0697,-1.5856,-0.0697,-1.5856,0.325,-0.6668,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.2303,13.8214,11.6678,0.0,0.0,0,SAFE,safe,,,13.8214
82,6.8333,1,W01,-8.6986,7.4853,-8.6986,7.4853,-0.0639,-1.5722,-0.0639,-1.5722,0.3308,-0.6534,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.5139,12.1561,9.8455,0.0,0.0,0,SAFE,safe,,,12.1561
82,6.8333,1,W02,-9.3449,9.1839,-9.3449,9.1839,-0.0639,-1.5722,-0.0639,-1.5722,0.3308,-0.6534,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.2067,13.7983,11.655,0.0,0.0,0,SAFE,safe,,,13.7983
83,6.9167,0,W01,-8.6639,7.4749,-8.6639,7.4749,-0.0583,-1.559,-0.0583,-1.559,0.3365,-0.6402,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.4767,12.1187,9.8265,0.0,0.0,0,SAFE,safe,,,12.1187
83,6.9167,0,W02,-9.3288,9.1753,-9.3288,9.1753,-0.0583,-1.559,-0.0583,-1.559,0.3365,-0.6402,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.1834,13.7754,11.6423,0.0,0.0,0,SAFE,safe,,,13.7754
84,7.0,1,W01,-8.6297,7.4646,-8.6297,7.4646,-0.0527,-1.5461,-0.0527,-1.5461,0.342,-0.6273,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.4401,12.0818,9.8079,0.0,0.0,0,SAFE,safe,,,12.0818
84,7.0,1,W02,-9.3129,9.1669,-9.3129,9.1669,-0.0527,-1.5461,-0.0527,-1.5461,0.342,-0.6273,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.1605,13.753,11.6299,0.0,0.0,0,SAFE,safe,,,13.753
85,7.0833,0,W01,-8.596,7.4545,-8.596,7.4545,-0.0472,-1.5333,-0.0472,-1.5333,0.3475,-0.6145,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.4041,12.0456,9.7896,0.0,0.0,0,SAFE,safe,,,12.0456
85,7.0833,0,W02,-9.2974,9.1586,-9.2974,9.1586,-0.0472,-1.5333,-0.0472,-1.5333,0.3475,-0.6145,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.138,13.7309,11.6177,0.0,0.0,0,SAFE,safe,,,13.7309
86,7.1667,1,W01,-8.5629,7.4446,-8.5629,7.4446,-0.0418,-1.5207,-0.0418,-1.5207,0.3529,-0.6019,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.3688,12.01,9.7718,0.0,0.0,0,SAFE,safe,,,12.01
86,7.1667,1,W02,-9.2821,9.1504,-9.2821,9.1504,-0.0418,-1.5207,-0.0418,-1.5207,0.3529,-0.6019,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.1158,13.7092,11.6057,0.0,0.0,0,SAFE,safe,,,13.7092
87,7.25,0,W01,-8.5305,7.4349,-8.5305,7.4349,-0.0365,-1.5084,-0.0365,-1.5084,0.3582,-0.5896,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.3341,11.975,9.7544,0.0,0.0,0,SAFE,safe,,,11.975
87,7.25,0,W02,-9.2671,9.1424,-9.2671,9.1424,-0.0365,-1.5084,-0.0365,-1.5084,0.3582,-0.5896,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.0941,13.6879,11.5939,0.0,0.0,0,SAFE,safe,,,13.6879
88,7.3333,1,W01,-8.4986,7.4253,-8.4986,7.4253,-0.0313,-1.4963,-0.0313,-1.4963,0.3634,-0.5775,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.3001,11.9408,9.7374,0.0,0.0,0,SAFE,safe,,,11.9408
88,7.3333,1,W02,-9.2523,9.1346,-9.2523,9.1346,-0.0313,-1.4963,-0.0313,-1.4963,0.3634,-0.5775,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.0728,13.667,11.5824,0.0,0.0,0,SAFE,safe,,,13.667
89,7.4167,0,W01,-8.4675,7.416,-8.4675,7.416,-0.0262,-1.4845,-0.0262,-1.4845,0.3685,-0.5657,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.2668,11.9072,9.7208,0.0,0.0,0,SAFE,safe,,,11.9072
89,7.4167,0,W02,-9.2379,9.1269,-9.2379,9.1269,-0.0262,-1.4845,-0.0262,-1.4845,0.3685,-0.5657,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.0519,13.6466,11.5711,0.0,0.0,0,SAFE,safe,,,13.6466
90,7.5,1,W01,-8.437,7.4068,-8.437,7.4068,-0.0213,-1.4729,-0.0213,-1.4729,0.3735,-0.5541,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.2342,11.8744,9.7047,0.0,0.0,0,SAFE,safe,,,11.8744
90,7.5,1,W02,-9.2238,9.1194,-9.2238,9.1194,-0.0213,-1.4729,-0.0213,-1.4729,0.3735,-0.5541,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.0315,13.6266,11.5601,0.0,0.0,0,SAFE,safe,,,13.6266
91,7.5833,0,W01,-8.4072,7.3979,-8.4072,7.3979,-0.0164,-1.4616,-0.0164,-1.4616,0.3783,-0.5428,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.2023,11.8423,9.6891,0.0,0.0,0,SAFE,safe,,,11.8423
91,7.5833,0,W02,-9.2101,9.112,-9.2101,9.112,-0.0164,-1.4616,-0.0164,-1.4616,0.3783,-0.5428,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,14.0116,13.6071,11.5494,0.0,0.0,0,SAFE,safe,,,13.6071
92,7.6667,1,W01,-8.3782,7.3892,-8.3782,7.3892,-0.0117,-1.4506,-0.0117,-1.4506,0.383,-0.5318,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.1713,11.8111,9.6739,0.0,0.0,0,SAFE,safe,,,11.8111
92,7.6667,1,W02,-9.1966,9.1049,-9.1966,9.1049,-0.0117,-1.4506,-0.0117,-1.4506,0.383,-0.5318,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.9922,13.5881,11.5389,0.0,0.0,0,SAFE,safe,,,13.5881
93,7.75,0,W01,-8.3499,7.3807,-8.3499,7.3807,-0.0071,-1.4399,-0.0071,-1.4399,0.3877,-0.5211,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.141,11.7806,9.6591,0.0,0.0,0,SAFE,safe,,,11.7806
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-0.0071,-1.4399,-0.0071,-1.4399,0.3877,-0.5211,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.9732,13.5695,11.5287,0.0,0.0,0,SAFE,safe,,,13.5695
