frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
47,3.9167,0,W02,-9.9829,9.5242,-9.9829,9.5242,-2.9084,2.2761,-2.9084,2.2761,-3.6679,2.9267,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,10.1283,9.1327,7.6301,0.0,0.0,0,SAFE,safe,,,9.1327
48,4.0,1,W01,-7.948,6.3949,-7.948,6.3949,-2.9633,2.3231,-2.9633,2.3231,-3.7228,2.9737,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.4364,5.4367,4.1169,0.5,0.0,0,WARNING,warning,3.7439,0.0232,5.4367
48,4.0,1,W02,-9.9647,9.5145,-9.9647,9.5145,-2.9633,2.3231,-2.9633,2.3231,-3.7228,2.9737,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,10.0368,9.0413,7.6152,0.0,0.0,0,SAFE,safe,,,9.0413
49,4.0833,0,W01,-7.9089,6.3651,-7.9089,6.3651,-3.0185,2.3705,-3.0185,2.3705,-3.778,3.021,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.3145,5.3149,4.0835,0.5,0.0,0,WARNING,warning,3.6354,0.0236,5.3149
49,4.0833,0,W02,-9.9465,9.5048,-9.9465,9.5048,-3.0185,2.3705,-3.0185,2.3705,-3.778,3.021,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,9.9446,8.9493,7.6001,0.0,0.0,0,SAFE,safe,,,8.9493
50,4.1667,1,W01,-7.8696,6.3352,-7.8696,6.3352,-3.0741,2.4181,-3.0741,2.4181,-3.8336,3.0686,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.192,5.1923,4.0502,0.5,0.0,0,WARNING,warning,3.5298,0.0232,5.1923
50,4.1667,1,W02,-9.9281,9.495,-9.9281,9.495,-3.0741,2.4181,-3.0741,2.4181,-3.8336,3.0686,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,9.8519,8.8567,7.585,0.0,0.0,0,SAFE,safe,,,8.8567
51,4.25,0,W01,-7.8301,6.3051,-7.8301,6.3051,-3.13,2.466,-3.13,2.466,-3.8895,3.1165,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.0687,5.069,4.017,0.5,0.0,0,WARNING,warning,3.4272,0.0235,5.069
51,4.25,0,W02,-9.9096,9.4851,-9.9096,9.4851,-3.13,2.466,-3.13,2.466,-3.8895,3.1165,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,9.7586,8.7636,7.5698,0.0,0.0,0,SAFE,safe,,,8.7636
52,4.3333,1,W01,-7.7903,6.2749,-7.7903,6.2749,-3.1862,2.5141,-3.1862,2.5141,-3.9457,3.1646,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.9448,4.9452,3.9841,0.5,0.0,0,WARNING,warning,3.327,0.0232,4.9452
52,4.3333,1,W02,-9.8911,9.4752,-9.8911,9.4752,-3.1862,2.5141,-3.1862,2.5141,-3.9457,3.1646,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,9.665,8.6701,7.5546,0.0,0.0,0,SAFE,safe,,,8.6701
53,4.4167,0,W01,-7.7504,6.2445,-7.7504,6.2445,-3.2427,2.5624,-3.2427,2.5624,-4.0021,3.213,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.8205,4.8208,3.9514,0.5,0.0,0,WARNING,warning,3.2294,0.0234,4.8208
53,4.4167,0,W02,-9.8724,9.4653,-9.8724,9.4653,-3.2427,2.5624,-3.2427,2.5624,-4.0021,3.213,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,9.5709,8.5762,7.5393,0.0,0.0,0,SAFE,safe,,,8.5762
54,4.5,1,W01,-7.7103,6.2141,-7.7103,6.2141,-3.2993,2.611,-3.2993,2.611,-4.0588,3.2615,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.6956,4.6959,3.9189,0.5,0.0,0,WARNING,warning,3.1341,0.0233,4.6959
54,4.5,1,W02,-9.8537,9.4553,-9.8537,9.4553,-3.2993,2.611,-3.2993,2.611,-4.0588,3.2615,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,9.4766,8.482,7.524,0.0,0.0,0,SAFE,safe,,,8.482
55,4.5833,0,W01,-7.6701,6.1835,-7.6701,6.1835,-3.3561,2.6596,-3.3561,2.6596,-4.1156,3.3102,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.5703,4.5707,3.8867,0.5,0.0,0,WARNING,warning,3.041,0.0233,4.5707
55,4.5833,0,W02,-9.8349,9.4453,-9.8349,9.4453,-3.3561,2.6596,-3.3561,2.6596,-4.1156,3.3102,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,9.3819,8.3875,7.5087,0.0,0.0,0,SAFE,safe,,,8.3875
56,4.6667,1,W01,-7.6299,6.1528,-7.6299,6.1528,-3.4131,2.7084,-3.4131,2.7084,-4.1725,3.3589,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.4448,4.4451,3.8548,0.5,0.0,0,WARNING,warning,2.9498,0.0234,4.4451
56,4.6667,1,W02,-9.8161,9.4353,-9.8161,9.4353,-3.4131,2.7084,-3.4131,2.7084,-4.1725,3.3589,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,9.2871,8.2929,7.4934,0.0,0.0,0,SAFE,safe,,,8.2929
57,4.75,0,W01,-7.5895,6.1221,-7.5895,6.1221,-3.4701,2.7573,-3.4701,2.7573,-4.2296,3.4078,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.3189,4.3193,3.8232,0.5,0.0,0,WARNING,warning,2.8607,0.0234,4.3193
57,4.75,0,W02,-9.7972,9.4252,-9.7972,9.4252,-3.4701,2.7573,-3.4701,2.7573,-4.2296,3.4078,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,9.192,8.198,7.4781,0.0,0.0,0,SAFE,safe,,,8.198
58,4.8333,1,W01,-7.549,6.0914,-7.549,6.0914,-3.5273,2.8062,-3.5273,2.8062,-4.2868,3.4568,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.1929,4.1933,3.792,0.5,0.0,0,WARNING,warning,2.7733,0.0233,4.1933
58,4.8333,1,W02,-9.7784,9.4151,-9.7784,9.4151,-3.5273,2.8062,-3.5273,2.8062,-4.2868,3.4568,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,9.0969,8.1031,7.4628,0.0,0.0,0,SAFE,safe,,,8.1031
59,4.9167,0,W01,-7.5086,6.0606,-7.5086,6.0606,-3.5845,2.8552,-3.5845,2.8552,-4.344,3.5058,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.0668,4.0672,3.7613,0.5,0.0,0,WARNING,warning,2.6876,0.0234,4.0672
59,4.9167,0,W02,-9.7595,9.405,-9.7595,9.405,-3.5845,2.8552,-3.5845,2.8552,-4.344,3.5058,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,9.0017,8.0081,7.4475,0.0,0.0,0,SAFE,safe,,,8.0081
60,5.0,1,W01,-7.4681,6.0298,-7.4681,6.0298,-3.6417,2.9042,-3.6417,2.9042,-4.4012,3.5548,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,4.9407,3.941,3.7309,0.5,0.0,0,WARNING,warning,2.6035,0.0233,3.941
60,5.0,1,W02,-9.7405,9.395,-9.7405,9.395,-3.6417,2.9042,-3.6417,2.9042,-4.4012,3.5548,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,8.9065,7.9131,7.4322,0.0,0.0,0,SAFE,safe,,,7.9131
61,5.0833,0,W01,-7.4276,5.999,-7.4276,5.999,-3.6989,2.9532,-3.6989,2.9532,-4.4584,3.6038,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,4.8146,3.8149,3.701,0.5,0.0,0,WARNING,warning,2.5209,0.0233,3.8149
61,5.0833,0,W02,-9.7216,9.3849,-9.7216,9.3849,-3.6989,2.9532,-3.6989,2.9532,-4.4584,3.6038,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,8.8113,7.8181,7.417,0.0,0.0,0,SAFE,safe,,,7.8181
62,5.1667,1,W01,-7.3872,5.9683,-7.3872,5.9683,-3.7561,3.0022,-3.7561,3.0022,-4.5155,3.6527,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,4.6886,3.6889,3.6716,1.0,0.0,0,DANGER,danger,2.4397,0.0235,3.6889
62,5.1667,1,W02,-9.7028,9.3748,-9.7028,9.3748,-3.7561,3.0022,-3.7561,3.0022,-4.5155,3.6527,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,8.7163,7.7233,7.4018,0.0,0.0,0,SAFE,safe,,,7.7233
63,5.25,0,W01,-7.3468,5.9376,-7.3468,5.9376,-3.8131,3.0511,-3.8131,3.0511,-4.5726,3.7016,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,4.5628,3.5631,3.6427,1.0,0.0,0,DANGER,danger,2.3598,0.0233,3.5631
63,5.25,0,W02,-9.6839,9.3647,-9.6839,9.3647,-3.8131,3.0511,-3.8131,3.0511,-4.5726,3.7016,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,8.6214,7.6287,7.3866,0.0,0.0,0,SAFE,safe,,,7.6287
64,5.3333,1,W01,-7.3065,5.9069,-7.3065,5.9069,-3.8701,3.0999,-3.8701,3.0999,-4.6296,3.7504,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,4.4372,3.4375,3.6144,1.0,0.0,0,DANGER,danger,2.2812,0.0234,3.4375
64,5.3333,1,W02,-9.6651,9.3547,-9.6651,9.3547,-3.8701,3.0999,-3.8701,3.0999,-4.6296,3.7504,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,8.5267,7.5342,7.3716,0.0,0.0,0,SAFE,safe,,,7.5342
65,5.4167,0,W01,-7.2664,5.8763,-7.2664,5.8763,-3.9269,3.1485,-3.9269,3.1485,-4.6864,3.7991,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,4.3119,3.3123,3.5866,1.0,0.0,0,DANGER,danger,2.2037,0.0234,3.3123
65,5.4167,0,W02,-9.6463,9.3447,-9.6463,9.3447,-3.9269,3.1485,-3.9269,3.1485,-4.6864,3.7991,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,8.4323,7.4401,7.3566,0.0,0.0,0,SAFE,safe,,,7.4401
66,5.5,1,W01,-7.2263,5.8459,-7.2263,5.8459,-3.9835,3.1971,-3.9835,3.1971,-4.743,3.8476,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,4.1871,3.1874,3.5594,1.0,0.0,0,DANGER,danger,2.1273,0.0233,3.1874
66,5.5,1,W02,-9.6276,9.3347,-9.6276,9.3347,-3.9835,3.1971,-3.9835,3.1971,-4.743,3.8476,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,8.3382,7.3463,7.3416,0.0,0.0,0,SAFE,safe,,,7.3463
67,5.5833,0,W01,-7.1864,5.8155,-7.1864,5.8155,-4.04,3.2454,-4.04,3.2454,-4.7994,3.8959,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,4.0627,3.0631,3.5328,1.0,0.0,0,DANGER,danger,2.0519,0.0235,3.0631
67,5.5833,0,W02,-9.6089,9.3248,-9.6089,9.3248,-4.04,3.2454,-4.04,3.2454,-4.7994,3.8959,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,8.2445,7.2529,7.3268,0.0,0.0,0,SAFE,safe,,,7.2529
68,5.6667,1,W01,-7.1466,5.7853,-7.1466,5.7853,-4.0961,3.2935,-4.0961,3.2935,-4.8556,3.944,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,3.9388,2.9392,3.5068,1.0,0.0,0,DANGER,danger,1.9774,0.0234,2.9392
68,5.6667,1,W02,-9.5904,9.3149,-9.5904,9.3149,-4.0961,3.2935,-4.0961,3.2935,-4.8556,3.944,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,8.1513,7.1599,7.312,0.0,0.0,0,SAFE,safe,,,7.1599
69,5.75,0,W01,-7.1071,5.7552,-7.1071,5.7552,-4.152,3.3414,-4.152,3.3414,-4.9115,3.9919,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,3.8156,2.8159,3.4815,1.0,0.0,0,DANGER,danger,1.9038,0.0233,2.8159
69,5.75,0,W02,-9.5719,9.305,-9.5719,9.305,-4.152,3.3414,-4.152,3.3414,-4.9115,3.9919,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,8.0585,7.0674,7.2974,0.0,0.0,0,SAFE,safe,,,7.0674
70,5.8333,1,W01,-7.0677,5.7253,-7.0677,5.7253,-4.2076,3.389,-4.2076,3.389,-4.9671,4.0396,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,3.693,2.6934,3.4568,1.0,0.0,0,DANGER,danger,1.831,0.0233,2.6934
70,5.8333,1,W02,-9.5535,9.2952,-9.5535,9.2952,-4.2076,3.389,-4.2076,3.389,-4.9671,4.0396,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,7.9663,6.9755,7.2829,0.0,0.0,0,SAFE,safe,,,6.9755
71,5.9167,0,W01,-7.0287,5.6955,-7.0287,5.6955,-4.2629,3.4364,-4.2629,3.4364,-5.0224,4.0869,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,3.5712,2.5715,3.4328,1.0,0.0,0,DANGER,danger,1.7589,0.0234,2.5715
71,5.9167,0,W02,-9.5353,9.2855,-9.5353,9.2855,-4.2629,3.4364,-4.2629,3.4364,-5.0224,4.0869,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,7.8746,6.8841,7.2684,0.0,0.0,0,SAFE,safe,,,6.8841
72,6.0,1,W01,-6.9898,5.666,-6.9898,5.666,-4.3178,3.4834,-4.3178,3.4834,-5.0773,4.1339,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,3.4501,2.4505,3.4095,1.0,0.0,0,DANGER,danger,1.6875,0.0234,2.4505
72,6.0,1,W02,-9.5171,9.2758,-9.5171,9.2758,-4.3178,3.4834,-4.3178,3.4834,-5.0773,4.1339,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,7.7837,6.7935,7.2542,0.0,0.0,0,SAFE,safe,,,6.7935
73,6.0833,0,W01,-6.9513,5.6367,-6.9513,5.6367,-4.3723,3.53,-4.3723,3.53,-5.1318,4.1806,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,3.33,2.3304,3.3869,1.0,0.0,0,DANGER,danger,1.6166,0.0233,2.3304
73,6.0833,0,W02,-9.4991,9.2662,-9.4991,9.2662,-4.3723,3.53,-4.3723,3.53,-5.1318,4.1806,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,7.6934,6.7035,7.24,0.0,0.0,0,SAFE,safe,,,6.7035
74,6.1667,1,W01,-6.913,5.6076,-6.913,5.6076,-4.4263,3.5763,-4.4263,3.5763,-5.1858,4.2269,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,3.2109,2.2113,3.3651,1.0,0.0,0,DANGER,danger,1.5464,0.0235,2.2113
74,6.1667,1,W02,-9.4813,9.2567,-9.4813,9.2567,-4.4263,3.5763,-4.4263,3.5763,-5.1858,4.2269,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,7.6039,6.6144,7.226,0.0,0.0,0,SAFE,safe,,,6.6144
75,6.25,0,W01,-6.8751,5.5788,-6.8751,5.5788,-4.4799,3.6222,-4.4799,3.6222,-5.2394,4.2728,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,3.0927,2.0931,3.3439,1.0,0.0,0,DANGER,danger,1.4765,0.0233,2.0931
75,6.25,0,W02,-9.4636,9.2472,-9.4636,9.2472,-4.4799,3.6222,-4.4799,3.6222,-5.2394,4.2728,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,7.5151,6.526,7.2121,0.0,0.0,0,SAFE,safe,,,6.526
76,6.3333,1,W01,-6.8376,5.5502,-6.8376,5.5502,-4.533,3.6677,-4.533,3.6677,-5.2925,4.3182,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,2.9757,1.9761,3.3235,1.0,0.0,0,DANGER,danger,1.4072,0.0234,1.9761
76,6.3333,1,W02,-9.446,9.2379,-9.446,9.2379,-4.533,3.6677,-4.533,3.6677,-5.2925,4.3182,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,7.4273,6.4385,7.1984,0.0,0.0,0,SAFE,safe,,,6.4385
77,6.4167,0,W01,-6.8004,5.5219,-6.8004,5.5219,-4.5855,3.7127,-4.5855,3.7127,-5.345,4.3633,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,2.8599,1.8603,3.3039,1.0,0.0,0,DANGER,danger,1.3381,0.0234,1.8603
77,6.4167,0,W02,-9.4287,9.2286,-9.4287,9.2286,-4.5855,3.7127,-4.5855,3.7127,-5.345,4.3633,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,7.3404,6.352,7.1849,0.0,0.0,0,SAFE,safe,,,6.352
78,6.5,1,W01,-6.7636,5.4939,-6.7636,5.4939,-4.6375,3.7572,-4.6375,3.7572,-5.397,4.4078,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,2.7453,1.7457,3.285,1.0,0.0,0,DANGER,danger,1.2693,0.0233,1.7457
78,6.5,1,W02,-9.4115,9.2195,-9.4115,9.2195,-4.6375,3.7572,-4.6375,3.7572,-5.397,4.4078,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,7.2544,6.2665,7.1715,0.0,0.0,0,SAFE,safe,,,6.2665
79,6.5833,0,W01,-6.7273,5.4663,-6.7273,5.4663,-4.6889,3.8012,-4.6889,3.8012,-5.4484,4.4518,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,2.632,1.6324,3.2668,1.0,0.0,0,DANGER,danger,1.2008,0.0235,1.6324
79,6.5833,0,W02,-9.3945,9.2104,-9.3945,9.2104,-4.6889,3.8012,-4.6889,3.8012,-5.4484,4.4518,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,7.1695,6.1819,7.1583,0.0,0.0,0,SAFE,safe,,,6.1819
80,6.6667,1,W01,-6.6914,5.439,-6.6914,5.439,-4.7397,3.8447,-4.7397,3.8447,-5.4991,4.4953,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,2.5201,1.5206,3.2494,1.0,0.0,0,DANGER,danger,1.1324,0.0232,1.5206
80,6.6667,1,W02,-9.3777,9.2015,-9.3777,9.2015,-4.7397,3.8447,-4.7397,3.8447,-5.4991,4.4953,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,7.0856,6.0985,7.1454,0.0,0.0,0,SAFE,safe,,,6.0985
81,6.75,0,W01,-6.656,5.412,-6.656,5.412,-4.7897,3.8876,-4.7897,3.8876,-5.5492,4.5382,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,2.4097,1.4101,3.2328,1.0,0.0,0,DANGER,danger,1.064,0.0235,1.4101
81,6.75,0,W02,-9.3612,9.1926,-9.3612,9.1926,-4.7897,3.8876,-4.7897,3.8876,-5.5492,4.5382,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,7.0029,6.0162,7.1326,0.0,0.0,0,SAFE,safe,,,6.0162
82,6.8333,1,W01,-6.621,5.3854,-6.621,5.3854,-4.8391,3.9299,-4.8391,3.9299,-5.5986,4.5805,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,2.3008,1.3013,3.2169,1.0,0.0,0,DANGER,danger,0.9956,0.0233,1.3013
82,6.8333,1,W02,-9.3449,9.1839,-9.3449,9.1839,-4.8391,3.9299,-4.8391,3.9299,-5.5986,4.5805,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.9214,5.9352,7.12,0.0,0.0,0,SAFE,safe,,,5.9352
83,6.9167,0,W01,-6.5866,5.3593,-6.5866,5.3593,-4.8878,3.9716,-4.8878,3.9716,-5.6473,4.6222,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,2.1935,1.194,3.2017,1.0,0.0,0,DANGER,danger,0.9272,0.0234,1.194
83,6.9167,0,W02,-9.3288,9.1753,-9.3288,9.1753,-4.8878,3.9716,-4.8878,3.9716,-5.6473,4.6222,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.8411,5.8553,7.1076,0.0,0.0,0,SAFE,safe,,,5.8553
84,7.0,1,W01,-6.5527,5.3335,-6.5527,5.3335,-4.9357,4.0127,-4.9357,4.0127,-5.6952,4.6632,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,2.0879,1.0884,3.1873,1.0,0.0,0,DANGER,danger,0.8585,0.0233,1.0884
84,7.0,1,W02,-9.3129,9.1669,-9.3129,9.1669,-4.9357,4.0127,-4.9357,4.0127,-5.6952,4.6632,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.7621,5.7768,7.0954,0.0,0.0,0,SAFE,safe,,,5.7768
85,7.0833,0,W01,-6.5194,5.3081,-6.5194,5.3081,-4.9828,4.053,-4.9828,4.053,-5.7423,4.7036,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,1.984,0.9846,3.1736,1.0,0.0,0,DANGER,danger,0.7897,0.0235,0.9846
85,7.0833,0,W02,-9.2974,9.1586,-9.2974,9.1586,-4.9828,4.053,-4.9828,4.053,-5.7423,4.7036,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.6845,5.6997,7.0835,0.0,0.0,0,SAFE,safe,,,5.6997
86,7.1667,1,W01,-6.4866,5.2832,-6.4866,5.2832,-5.0291,4.0927,-5.0291,4.0927,-5.7886,4.7432,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,1.8819,0.8825,3.1607,1.0,0.0,0,DANGER,danger,0.7204,0.0233,0.8825
86,7.1667,1,W02,-9.2821,9.1504,-9.2821,9.1504,-5.0291,4.0927,-5.0291,4.0927,-5.7886,4.7432,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.6082,5.6239,7.0718,0.0,0.0,0,SAFE,safe,,,5.6239
87,7.25,0,W01,-6.4545,5.2588,-6.4545,5.2588,-5.0746,4.1316,-5.0746,4.1316,-5.834,4.7821,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,1.7818,0.7824,3.1484,1.0,0.0,0,DANGER,danger,0.6506,0.0234,0.7824
87,7.25,0,W02,-9.2671,9.1424,-9.2671,9.1424,-5.0746,4.1316,-5.0746,4.1316,-5.834,4.7821,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.5334,5.5496,7.0603,0.0,0.0,0,SAFE,safe,,,5.5496
88,7.3333,1,W01,-6.423,5.2348,-6.423,5.2348,-5.1191,4.1697,-5.1191,4.1697,-5.8786,4.8203,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,1.6836,0.6842,3.1369,1.0,0.0,0,DANGER,danger,0.5803,0.0234,0.6842
88,7.3333,1,W02,-9.2523,9.1346,-9.2523,9.1346,-5.1191,4.1697,-5.1191,4.1697,-5.8786,4.8203,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.4601,5.4768,7.0491,0.0,0.0,0,SAFE,safe,,,5.4768
89,7.4167,0,W01,-6.3921,5.2113,-6.3921,5.2113,-5.1627,4.2071,-5.1627,4.2071,-5.9222,4.8576,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,1.5874,0.5881,3.126,1.0,0.0,0,DANGER,danger,0.5092,0.0234,0.5881
89,7.4167,0,W02,-9.2379,9.1269,-9.2379,9.1269,-5.1627,4.2071,-5.1627,4.2071,-5.9222,4.8576,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.3884,5.4056,7.0381,0.0,0.0,0,SAFE,safe,,,5.4056
90,7.5,1,W01,-6.3619,5.1884,-6.3619,5.1884,-5.2054,4.2437,-5.2054,4.2437,-5.9649,4.8942,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,1.4933,0.4941,3.1158,1.0,0.0,0,DANGER,danger,0.4372,0.0234,0.4941
90,7.5,1,W02,-9.2238,9.1194,-9.2238,9.1194,-5.2054,4.2437,-5.2054,4.2437,-5.9649,4.8942,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.3183,5.336,7.0274,0.0,0.0,0,SAFE,safe,,,5.336
91,7.5833,0,W01,-6.3324,5.1659,-6.3324,5.1659,-5.2471,4.2794,-5.2471,4.2794,-6.0066,4.9299,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,1.4014,0.4024,3.1063,1.0,0.0,0,DANGER,danger,0.3642,0.0234,0.4024
91,7.5833,0,W02,-9.2101,9.112,-9.2101,9.112,-5.2471,4.2794,-5.2471,4.2794,-6.0066,4.9299,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.2498,5.2681,7.017,0.0,0.0,0,SAFE,safe,,,5.2681
92,7.6667,1,W01,-6.3037,5.144,-6.3037,5.144,-5.2877,4.3142,-5.2877,4.3142,-6.0472,4.9647,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,1.3118,0.3129,3.0974,1.0,0.0,0,DANGER,danger,0.29,0.0234,0.3129
92,7.6667,1,W02,-9.1966,9.1049,-9.1966,9.1049,-5.2877,4.3142,-5.2877,4.3142,-6.0472,4.9647,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.183,5.2019,7.0068,0.0,0.0,0,SAFE,safe,,,5.2019
93,7.75,0,W01,-6.2756,5.1227,-6.2756,5.1227,-5.3274,4.3481,-5.3274,4.3481,-6.0868,4.9987,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,1.2244,0.2259,3.0891,1.0,0.0,0,DANGER,danger,0.2144,0.0234,0.2259
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-5.3274,4.3481,-5.3274,4.3481,-6.0868,4.9987,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.118,5.1374,6.9969,0.0,0.0,0,SAFE,safe,,,5.1374
94,7.8333,1,W01,-6.2484,5.102,-6.2484,5.102,-5.3659,4.3811,-5.3659,4.3811,-6.1254,5.0317,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,1.1395,0.1417,3.0813,1.0,0.0,0,DANGER,danger,0.1371,0.0234,0.1417
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-5.3659,4.3811,-5.3659,4.3811,-6.1254,5.0317,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,6.0548,5.0748,6.9873,0.0,0.0,0,SAFE,safe,,,5.0748
