frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
48,4.0,1,W01,-3.7445,4.9308,-3.7445,4.9308,-0.2571,0.9494,-0.2571,0.9494,-0.4377,1.9329,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,5.2928,4.4634,5.1093,0.5,0.0,0,WARNING,warning,3.6412,0.2731,4.4634
48,4.0,1,W02,-9.9647,9.5145,-9.9647,9.5145,-0.2571,0.9494,-0.2571,0.9494,-0.4377,1.9329,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,12.946,12.1756,6.8799,0.0,0.0,0,SAFE,safe,,,12.1756
49,4.0833,0,W01,-3.6858,4.9284,-3.6858,4.9284,-0.2702,1.0204,-0.2702,1.0204,-0.4507,2.004,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,5.1903,4.361,5.1618,0.5,0.0,0,WARNING,warning,3.5334,0.2731,4.361
49,4.0833,0,W02,-9.9465,9.5048,-9.9465,9.5048,-0.2702,1.0204,-0.2702,1.0204,-0.4507,2.004,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,12.8692,12.1009,6.8663,0.0,0.0,0,SAFE,safe,,,12.1009
50,4.1667,1,W01,-3.6268,4.926,-3.6268,4.926,-0.2833,1.0919,-0.2833,1.0919,-0.4638,2.0755,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,5.0872,4.2579,5.2147,0.5,0.0,0,WARNING,warning,3.4284,0.2731,4.2579
50,4.1667,1,W02,-9.9281,9.495,-9.9281,9.495,-0.2833,1.0919,-0.2833,1.0919,-0.4638,2.0755,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,12.7919,12.0259,6.8526,0.0,0.0,0,SAFE,safe,,,12.0259
51,4.25,0,W01,-3.5675,4.9235,-3.5675,4.9235,-0.2965,1.1638,-0.2965,1.1638,-0.477,2.1473,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,4.9835,4.1543,5.268,0.5,0.0,0,WARNING,warning,3.3263,0.2731,4.1543
51,4.25,0,W02,-9.9096,9.4851,-9.9096,9.4851,-0.2965,1.1638,-0.2965,1.1638,-0.477,2.1473,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,12.7144,11.9506,6.8389,0.0,0.0,0,SAFE,safe,,,11.9506
52,4.3333,1,W01,-3.5079,4.9211,-3.5079,4.9211,-0.3097,1.236,-0.3097,1.236,-0.4903,2.2196,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,4.8793,4.0502,5.3217,0.5,0.0,0,WARNING,warning,3.2267,0.2731,4.0502
52,4.3333,1,W02,-9.8911,9.4752,-9.8911,9.4752,-0.3097,1.236,-0.3097,1.236,-0.4903,2.2196,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,12.6367,11.8751,6.8251,0.0,0.0,0,SAFE,safe,,,11.8751
53,4.4167,0,W01,-3.448,4.9186,-3.448,4.9186,-0.3231,1.3086,-0.3231,1.3086,-0.5036,2.2921,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,4.7747,3.9456,5.3758,0.5,0.0,0,WARNING,warning,3.1295,0.2731,3.9456
53,4.4167,0,W02,-9.8724,9.4653,-9.8724,9.4653,-0.3231,1.3086,-0.3231,1.3086,-0.5036,2.2921,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,12.5587,11.7995,6.8114,0.0,0.0,0,SAFE,safe,,,11.7995
54,4.5,1,W01,-3.3879,4.9161,-3.3879,4.9161,-0.3364,1.3814,-0.3364,1.3814,-0.517,2.3649,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,4.6697,3.8406,5.4302,0.5,0.0,0,WARNING,warning,3.0346,0.2731,3.8406
54,4.5,1,W02,-9.8537,9.4553,-9.8537,9.4553,-0.3364,1.3814,-0.3364,1.3814,-0.517,2.3649,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,12.4806,11.7238,6.7976,0.0,0.0,0,SAFE,safe,,,11.7238
55,4.5833,0,W01,-3.3276,4.9136,-3.3276,4.9136,-0.3498,1.4544,-0.3498,1.4544,-0.5304,2.438,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,4.5643,3.7354,5.4849,0.5,0.0,0,WARNING,warning,2.9417,0.2731,3.7354
55,4.5833,0,W02,-9.8349,9.4453,-9.8349,9.4453,-0.3498,1.4544,-0.3498,1.4544,-0.5304,2.438,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,12.4025,11.648,6.7838,0.0,0.0,0,SAFE,safe,,,11.648
56,4.6667,1,W01,-3.2671,4.9111,-3.2671,4.9111,-0.3633,1.5277,-0.3633,1.5277,-0.5438,2.5112,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,4.4587,3.6299,5.5399,0.5,0.0,0,WARNING,warning,2.8509,0.2731,3.6299
56,4.6667,1,W02,-9.8161,9.4353,-9.8161,9.4353,-0.3633,1.5277,-0.3633,1.5277,-0.5438,2.5112,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,12.3242,11.5723,6.77,0.0,0.0,0,SAFE,safe,,,11.5723
57,4.75,0,W01,-3.2066,4.9086,-3.2066,4.9086,-0.3768,1.601,-0.3768,1.601,-0.5573,2.5846,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,4.3529,3.5242,5.5951,0.5,0.0,0,WARNING,warning,2.7619,0.2731,3.5242
57,4.75,0,W02,-9.7972,9.4252,-9.7972,9.4252,-0.3768,1.601,-0.3768,1.601,-0.5573,2.5846,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,12.2459,11.4965,6.7562,0.0,0.0,0,SAFE,safe,,,11.4965
58,4.8333,1,W01,-3.1459,4.9061,-3.1459,4.9061,-0.3902,1.6745,-0.3902,1.6745,-0.5708,2.6581,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,4.247,3.4183,5.6504,0.5,0.0,0,WARNING,warning,2.6746,0.2731,3.4183
58,4.8333,1,W02,-9.7784,9.4151,-9.7784,9.4151,-0.3902,1.6745,-0.3902,1.6745,-0.5708,2.6581,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,12.1677,11.4209,6.7425,0.0,0.0,0,SAFE,safe,,,11.4209
59,4.9167,0,W01,-3.0852,4.9036,-3.0852,4.9036,-0.4037,1.748,-0.4037,1.748,-0.5843,2.7316,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,4.141,3.3124,5.706,0.5,0.0,0,WARNING,warning,2.5891,0.2731,3.3124
59,4.9167,0,W02,-9.7595,9.405,-9.7595,9.405,-0.4037,1.748,-0.4037,1.748,-0.5843,2.7316,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,12.0896,11.3454,6.7288,0.0,0.0,0,SAFE,safe,,,11.3454
60,5.0,1,W01,-3.0245,4.9011,-3.0245,4.9011,-0.4172,1.8216,-0.4172,1.8216,-0.5978,2.8052,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,4.035,3.2065,5.7616,0.5,0.0,0,WARNING,warning,2.505,0.2731,3.2065
60,5.0,1,W02,-9.7405,9.395,-9.7405,9.395,-0.4172,1.8216,-0.4172,1.8216,-0.5978,2.8052,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,12.0116,11.2701,6.7151,0.0,0.0,0,SAFE,safe,,,11.2701
61,5.0833,0,W01,-2.9638,4.8986,-2.9638,4.8986,-0.4307,1.8952,-0.4307,1.8952,-0.6113,2.8787,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,3.929,3.1007,5.8173,1.0,0.0,0,DANGER,danger,2.4224,0.2731,3.1007
61,5.0833,0,W02,-9.7216,9.3849,-9.7216,9.3849,-0.4307,1.8952,-0.4307,1.8952,-0.6113,2.8787,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,11.9339,11.195,6.7014,0.0,0.0,0,SAFE,safe,,,11.195
62,5.1667,1,W01,-2.9031,4.8961,-2.9031,4.8961,-0.4442,1.9686,-0.4442,1.9686,-0.6248,2.9522,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,3.8231,2.9949,5.8731,1.0,0.0,0,DANGER,danger,2.3411,0.2731,2.9949
62,5.1667,1,W02,-9.7028,9.3748,-9.7028,9.3748,-0.4442,1.9686,-0.4442,1.9686,-0.6248,2.9522,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,11.8563,11.1202,6.6878,0.0,0.0,0,SAFE,safe,,,11.1202
63,5.25,0,W01,-2.8426,4.8936,-2.8426,4.8936,-0.4577,2.042,-0.4577,2.042,-0.6383,3.0256,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,3.7174,2.8894,5.9289,1.0,0.0,0,DANGER,danger,2.2611,0.2731,2.8894
63,5.25,0,W02,-9.6839,9.3647,-9.6839,9.3647,-0.4577,2.042,-0.4577,2.042,-0.6383,3.0256,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,11.779,11.0458,6.6743,0.0,0.0,0,SAFE,safe,,,11.0458
64,5.3333,1,W01,-2.7821,4.8911,-2.7821,4.8911,-0.4711,2.1152,-0.4711,2.1152,-0.6517,3.0988,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,3.6119,2.7841,5.9847,1.0,0.0,0,DANGER,danger,2.1822,0.2731,2.7841
64,5.3333,1,W02,-9.6651,9.3547,-9.6651,9.3547,-0.4711,2.1152,-0.4711,2.1152,-0.6517,3.0988,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,11.7021,10.9717,6.6608,0.0,0.0,0,SAFE,safe,,,10.9717
65,5.4167,0,W01,-2.7218,4.8886,-2.7218,4.8886,-0.4846,2.1883,-0.4846,2.1883,-0.6651,3.1718,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,3.5067,2.6791,6.0404,1.0,0.0,0,DANGER,danger,2.1045,0.2731,2.6791
65,5.4167,0,W02,-9.6463,9.3447,-9.6463,9.3447,-0.4846,2.1883,-0.4846,2.1883,-0.6651,3.1718,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,11.6255,10.898,6.6475,0.0,0.0,0,SAFE,safe,,,10.898
66,5.5,1,W01,-2.6617,4.8861,-2.6617,4.8861,-0.4979,2.2611,-0.4979,2.2611,-0.6785,3.2447,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,3.4019,2.5744,6.0961,1.0,0.0,0,DANGER,danger,2.0278,0.2731,2.5744
66,5.5,1,W02,-9.6276,9.3347,-9.6276,9.3347,-0.4979,2.2611,-0.4979,2.2611,-0.6785,3.2447,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,11.5493,10.8248,6.6342,0.0,0.0,0,SAFE,safe,,,10.8248
67,5.5833,0,W01,-2.6018,4.8836,-2.6018,4.8836,-0.5112,2.3336,-0.5112,2.3336,-0.6918,3.3172,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,3.2974,2.4702,6.1516,1.0,0.0,0,DANGER,danger,1.952,0.2731,2.4702
67,5.5833,0,W02,-9.6089,9.3248,-9.6089,9.3248,-0.5112,2.3336,-0.5112,2.3336,-0.6918,3.3172,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,11.4736,10.752,6.6209,0.0,0.0,0,SAFE,safe,,,10.752
68,5.6667,1,W01,-2.5422,4.8812,-2.5422,4.8812,-0.5245,2.4059,-0.5245,2.4059,-0.705,3.3894,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,3.1935,2.3665,6.207,1.0,0.0,0,DANGER,danger,1.8771,0.2731,2.3665
68,5.6667,1,W02,-9.5904,9.3149,-9.5904,9.3149,-0.5245,2.4059,-0.5245,2.4059,-0.705,3.3894,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,11.3984,10.6799,6.6078,0.0,0.0,0,SAFE,safe,,,10.6799
69,5.75,0,W01,-2.4829,4.8787,-2.4829,4.8787,-0.5377,2.4778,-0.5377,2.4778,-0.7182,3.4613,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,3.0901,2.2634,6.2622,1.0,0.0,0,DANGER,danger,1.8029,0.2731,2.2634
69,5.75,0,W02,-9.5719,9.305,-9.5719,9.305,-0.5377,2.4778,-0.5377,2.4778,-0.7182,3.4613,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,11.3238,10.6083,6.5948,0.0,0.0,0,SAFE,safe,,,10.6083
70,5.8333,1,W01,-2.4239,4.8763,-2.4239,4.8763,-0.5508,2.5492,-0.5508,2.5492,-0.7314,3.5328,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,2.9872,2.1609,6.3171,1.0,0.0,0,DANGER,danger,1.7296,0.2731,2.1609
70,5.8333,1,W02,-9.5535,9.2952,-9.5535,9.2952,-0.5508,2.5492,-0.5508,2.5492,-0.7314,3.5328,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,11.2498,10.5374,6.5819,0.0,0.0,0,SAFE,safe,,,10.5374
71,5.9167,0,W01,-2.3652,4.8739,-2.3652,4.8739,-0.5639,2.6203,-0.5639,2.6203,-0.7444,3.6039,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,2.8851,2.0591,6.3718,1.0,0.0,0,DANGER,danger,1.6569,0.2731,2.0591
71,5.9167,0,W02,-9.5353,9.2855,-9.5353,9.2855,-0.5639,2.6203,-0.5639,2.6203,-0.7444,3.6039,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,11.1764,10.4671,6.5691,0.0,0.0,0,SAFE,safe,,,10.4671
72,6.0,1,W01,-2.307,4.8715,-2.307,4.8715,-0.5768,2.6909,-0.5768,2.6909,-0.7574,3.6744,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,2.7836,1.9581,6.4262,1.0,0.0,0,DANGER,danger,1.5848,0.2731,1.9581
72,6.0,1,W02,-9.5171,9.2758,-9.5171,9.2758,-0.5768,2.6909,-0.5768,2.6909,-0.7574,3.6744,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,11.1036,10.3975,6.5565,0.0,0.0,0,SAFE,safe,,,10.3975
73,6.0833,0,W01,-2.2492,4.8691,-2.2492,4.8691,-0.5897,2.7609,-0.5897,2.7609,-0.7702,3.7445,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,2.683,1.858,6.4802,1.0,0.0,0,DANGER,danger,1.5132,0.2731,1.858
73,6.0833,0,W02,-9.4991,9.2662,-9.4991,9.2662,-0.5897,2.7609,-0.5897,2.7609,-0.7702,3.7445,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,11.0316,10.3288,6.544,0.0,0.0,0,SAFE,safe,,,10.3288
74,6.1667,1,W01,-2.1918,4.8667,-2.1918,4.8667,-0.6024,2.8304,-0.6024,2.8304,-0.783,3.814,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,2.5832,1.7587,6.5339,1.0,0.0,0,DANGER,danger,1.4421,0.2731,1.7587
74,6.1667,1,W02,-9.4813,9.2567,-9.4813,9.2567,-0.6024,2.8304,-0.6024,2.8304,-0.783,3.814,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.9604,10.2608,6.5316,0.0,0.0,0,SAFE,safe,,,10.2608
75,6.25,0,W01,-2.1349,4.8644,-2.1349,4.8644,-0.6151,2.8993,-0.6151,2.8993,-0.7956,3.8829,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,2.4843,1.6605,6.5872,1.0,0.0,0,DANGER,danger,1.3713,0.2731,1.6605
75,6.25,0,W02,-9.4636,9.2472,-9.4636,9.2472,-0.6151,2.8993,-0.6151,2.8993,-0.7956,3.8829,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.89,10.1936,6.5193,0.0,0.0,0,SAFE,safe,,,10.1936
76,6.3333,1,W01,-2.0786,4.862,-2.0786,4.862,-0.6276,2.9675,-0.6276,2.9675,-0.8081,3.9511,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,2.3863,1.5633,6.6401,1.0,0.0,0,DANGER,danger,1.301,0.2731,1.5633
76,6.3333,1,W02,-9.446,9.2379,-9.446,9.2379,-0.6276,2.9675,-0.6276,2.9675,-0.8081,3.9511,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.8204,10.1273,6.5073,0.0,0.0,0,SAFE,safe,,,10.1273
77,6.4167,0,W01,-2.0228,4.8597,-2.0228,4.8597,-0.64,3.0351,-0.64,3.0351,-0.8206,4.0187,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,2.2895,1.4673,6.6924,1.0,0.0,0,DANGER,danger,1.2308,0.2731,1.4673
77,6.4167,0,W02,-9.4287,9.2286,-9.4287,9.2286,-0.64,3.0351,-0.64,3.0351,-0.8206,4.0187,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.7518,10.062,6.4953,0.0,0.0,0,SAFE,safe,,,10.062
78,6.5,1,W01,-1.9677,4.8575,-1.9677,4.8575,-0.6523,3.1019,-0.6523,3.1019,-0.8328,4.0855,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,2.1937,1.3725,6.7443,1.0,0.0,0,DANGER,danger,1.1609,0.2731,1.3725
78,6.5,1,W02,-9.4115,9.2195,-9.4115,9.2195,-0.6523,3.1019,-0.6523,3.1019,-0.8328,4.0855,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.684,9.9976,6.4836,0.0,0.0,0,SAFE,safe,,,9.9976
79,6.5833,0,W01,-1.9131,4.8552,-1.9131,4.8552,-0.6644,3.168,-0.6644,3.168,-0.8449,4.1515,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,2.0991,1.2791,6.7956,1.0,0.0,0,DANGER,danger,1.0911,0.2731,1.2791
79,6.5833,0,W02,-9.3945,9.2104,-9.3945,9.2104,-0.6644,3.168,-0.6644,3.168,-0.8449,4.1515,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.6172,9.9341,6.472,0.0,0.0,0,SAFE,safe,,,9.9341
80,6.6667,1,W01,-1.8593,4.853,-1.8593,4.853,-0.6764,3.2332,-0.6764,3.2332,-0.8569,4.2168,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,2.0057,1.1872,6.8463,1.0,0.0,0,DANGER,danger,1.0213,0.2731,1.1872
80,6.6667,1,W02,-9.3777,9.2015,-9.3777,9.2015,-0.6764,3.2332,-0.6764,3.2332,-0.8569,4.2168,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.5515,9.8717,6.4606,0.0,0.0,0,SAFE,safe,,,9.8717
81,6.75,0,W01,-1.8061,4.8508,-1.8061,4.8508,-0.6882,3.2976,-0.6882,3.2976,-0.8687,4.2812,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,1.9137,1.0969,6.8965,1.0,0.0,0,DANGER,danger,0.9514,0.2731,1.0969
81,6.75,0,W02,-9.3612,9.1926,-9.3612,9.1926,-0.6882,3.2976,-0.6882,3.2976,-0.8687,4.2812,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.4867,9.8104,6.4494,0.0,0.0,0,SAFE,safe,,,9.8104
82,6.8333,1,W01,-1.7537,4.8486,-1.7537,4.8486,-0.6999,3.3611,-0.6999,3.3611,-0.8804,4.3447,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,1.823,1.0083,6.9459,1.0,0.0,0,DANGER,danger,0.8815,0.2731,1.0083
82,6.8333,1,W02,-9.3449,9.1839,-9.3449,9.1839,-0.6999,3.3611,-0.6999,3.3611,-0.8804,4.3447,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.4231,9.7501,6.4383,0.0,0.0,0,SAFE,safe,,,9.7501
83,6.9167,0,W01,-1.7021,4.8465,-1.7021,4.8465,-0.7113,3.4237,-0.7113,3.4237,-0.8919,4.4073,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,1.7337,0.9216,6.9947,1.0,0.0,0,DANGER,danger,0.8113,0.2731,0.9216
83,6.9167,0,W02,-9.3288,9.1753,-9.3288,9.1753,-0.7113,3.4237,-0.7113,3.4237,-0.8919,4.4073,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.3606,9.691,6.4275,0.0,0.0,0,SAFE,safe,,,9.691
84,7.0,1,W01,-1.6512,4.8444,-1.6512,4.8444,-0.7226,3.4853,-0.7226,3.4853,-0.9032,4.4689,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,1.646,0.837,7.0428,1.0,0.0,0,DANGER,danger,0.7409,0.2731,0.837
84,7.0,1,W02,-9.3129,9.1669,-9.3129,9.1669,-0.7226,3.4853,-0.7226,3.4853,-0.9032,4.4689,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.2992,9.633,6.4169,0.0,0.0,0,SAFE,safe,,,9.633
85,7.0833,0,W01,-1.6012,4.8423,-1.6012,4.8423,-0.7338,3.5459,-0.7338,3.5459,-0.9143,4.5294,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,1.5599,0.7548,7.0901,1.0,0.0,0,DANGER,danger,0.67,0.2731,0.7548
85,7.0833,0,W02,-9.2974,9.1586,-9.2974,9.1586,-0.7338,3.5459,-0.7338,3.5459,-0.9143,4.5294,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.239,9.5763,6.4064,0.0,0.0,0,SAFE,safe,,,9.5763
86,7.1667,1,W01,-1.5521,4.8403,-1.5521,4.8403,-0.7447,3.6054,-0.7447,3.6054,-0.9252,4.589,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,1.4754,0.6754,7.1366,1.0,0.0,0,DANGER,danger,0.5986,0.2731,0.6754
86,7.1667,1,W02,-9.2821,9.1504,-9.2821,9.1504,-0.7447,3.6054,-0.7447,3.6054,-0.9252,4.589,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.1801,9.5207,6.3962,0.0,0.0,0,SAFE,safe,,,9.5207
87,7.25,0,W01,-1.5039,4.8383,-1.5039,4.8383,-0.7554,3.6638,-0.7554,3.6638,-0.936,4.6474,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,1.3927,0.5991,7.1823,1.0,0.0,0,DANGER,danger,0.5265,0.2731,0.5991
87,7.25,0,W02,-9.2671,9.1424,-9.2671,9.1424,-0.7554,3.6638,-0.7554,3.6638,-0.936,4.6474,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.1224,9.4664,6.3862,0.0,0.0,0,SAFE,safe,,,9.4664
88,7.3333,1,W01,-1.4566,4.8364,-1.4566,4.8364,-0.7659,3.7211,-0.7659,3.7211,-0.9465,4.7046,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,1.3118,0.5268,7.2271,1.0,0.0,0,DANGER,danger,0.4537,0.2731,0.5268
88,7.3333,1,W02,-9.2523,9.1346,-9.2523,9.1346,-0.7659,3.7211,-0.7659,3.7211,-0.9465,4.7046,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.066,9.4134,6.3764,0.0,0.0,0,SAFE,safe,,,9.4134
89,7.4167,0,W01,-1.4103,4.8344,-1.4103,4.8344,-0.7762,3.7772,-0.7762,3.7772,-0.9568,4.7607,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,1.2328,0.4595,7.271,1.0,0.0,0,DANGER,danger,0.38,0.2731,0.4595
89,7.4167,0,W02,-9.2379,9.1269,-9.2379,9.1269,-0.7762,3.7772,-0.7762,3.7772,-0.9568,4.7607,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,10.011,9.3617,6.3669,0.0,0.0,0,SAFE,safe,,,9.3617
90,7.5,1,W01,-1.365,4.8326,-1.365,4.8326,-0.7863,3.832,-0.7863,3.832,-0.9668,4.8156,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,1.1559,0.3985,7.314,1.0,0.0,0,DANGER,danger,0.3051,0.2731,0.3985
90,7.5,1,W02,-9.2238,9.1194,-9.2238,9.1194,-0.7863,3.832,-0.7863,3.832,-0.9668,4.8156,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.9573,9.3113,6.3576,0.0,0.0,0,SAFE,safe,,,9.3113
91,7.5833,0,W01,-1.3208,4.8308,-1.3208,4.8308,-0.7961,3.8856,-0.7961,3.8856,-0.9767,4.8692,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,1.081,0.3462,7.3561,1.0,0.0,0,DANGER,danger,0.229,0.2731,0.3462
91,7.5833,0,W02,-9.2101,9.112,-9.2101,9.112,-0.7961,3.8856,-0.7961,3.8856,-0.9767,4.8692,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.905,9.2623,6.3485,0.0,0.0,0,SAFE,safe,,,9.2623
92,7.6667,1,W01,-1.2776,4.829,-1.2776,4.829,-0.8057,3.9379,-0.8057,3.9379,-0.9863,4.9215,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,1.0083,0.3057,7.3971,1.0,0.0,0,DANGER,danger,0.1514,0.2731,0.3057
92,7.6667,1,W02,-9.1966,9.1049,-9.1966,9.1049,-0.8057,3.9379,-0.8057,3.9379,-0.9863,4.9215,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.8542,9.2147,6.3397,0.0,0.0,0,SAFE,safe,,,9.2147
93,7.75,0,W01,-1.2356,4.8272,-1.2356,4.8272,-0.8151,3.9888,-0.8151,3.9888,-0.9956,4.9724,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.9379,0.2804,7.4371,1.0,0.0,0,DANGER,danger,0.0721,0.2731,0.2804
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-0.8151,3.9888,-0.8151,3.9888,-0.9956,4.9724,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.8048,9.1685,6.3311,0.0,0.0,0,SAFE,safe,,,9.1685
94,7.8333,1,W01,-1.1947,4.8255,-1.1947,4.8255,-0.8242,4.0384,-0.8242,4.0384,-1.0047,5.0219,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.87,0.2732,7.476,0.0,0.0,0,SAFE,safe,,,0.2732
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.8242,4.0384,-0.8242,4.0384,-1.0047,5.0219,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.7568,9.1237,6.3228,0.0,0.0,0,SAFE,safe,,,9.1237
95,7.9167,0,W01,-1.155,4.8239,-1.155,4.8239,-0.833,4.0865,-0.833,4.0865,-1.0136,5.0701,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.8046,0.2839,7.5138,0.0,0.0,0,SAFE,safe,,,0.2839
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.833,4.0865,-0.833,4.0865,-1.0136,5.0701,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.7104,9.0805,6.3148,0.0,0.0,0,SAFE,safe,,,9.0805
96,8.0,1,W01,-1.1165,4.8223,-1.1165,4.8223,-0.8416,4.1331,-0.8416,4.1331,-1.0221,5.1167,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.742,0.3091,7.5505,0.0,0.0,0,SAFE,safe,,,0.3091
