frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
46,3.8333,1,W02,-10.0009,9.5338,-10.0009,9.5338,-1.0417,-0.0015,-1.0417,-0.0015,-1.1432,0.9933,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,13.0839,12.3044,7.5111,0.0,0.0,0,SAFE,safe,,,12.3044
47,3.9167,0,W01,-4.2547,4.4298,-4.2547,4.4298,-1.0492,0.0716,-1.0492,0.0716,-1.1507,1.0664,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,5.4101,4.5768,4.8367,0.5,0.0,0,WARNING,warning,3.7689,0.2587,4.5768
47,3.9167,0,W02,-9.9829,9.5242,-9.9829,9.5242,-1.0492,0.0716,-1.0492,0.0716,-1.1507,1.0664,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,13.0062,12.2287,7.4982,0.0,0.0,0,SAFE,safe,,,12.2287
48,4.0,1,W01,-4.1976,4.4249,-4.1976,4.4249,-1.0567,0.1453,-1.0567,0.1453,-1.1582,1.1401,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,5.3085,4.4752,4.885,0.5,0.0,0,WARNING,warning,3.6578,0.2588,4.4752
48,4.0,1,W02,-9.9647,9.5145,-9.9647,9.5145,-1.0567,0.1453,-1.0567,0.1453,-1.1582,1.1401,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,12.9281,12.1526,7.4852,0.0,0.0,0,SAFE,safe,,,12.1526
49,4.0833,0,W01,-4.14,4.42,-4.14,4.42,-1.0643,0.2195,-1.0643,0.2195,-1.1658,1.2143,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,5.2062,4.3729,4.9339,0.5,0.0,0,WARNING,warning,3.5499,0.2587,4.3729
49,4.0833,0,W02,-9.9465,9.5048,-9.9465,9.5048,-1.0643,0.2195,-1.0643,0.2195,-1.1658,1.2143,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,12.8495,12.0761,7.4722,0.0,0.0,0,SAFE,safe,,,12.0761
50,4.1667,1,W01,-4.0821,4.415,-4.0821,4.415,-1.0719,0.2942,-1.0719,0.2942,-1.1734,1.289,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,5.1032,4.2699,4.9833,0.5,0.0,0,WARNING,warning,3.4448,0.2587,4.2699
50,4.1667,1,W02,-9.9281,9.495,-9.9281,9.495,-1.0719,0.2942,-1.0719,0.2942,-1.1734,1.289,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,12.7706,11.9993,7.4591,0.0,0.0,0,SAFE,safe,,,11.9993
51,4.25,0,W01,-4.0239,4.41,-4.0239,4.41,-1.0795,0.3692,-1.0795,0.3692,-1.1811,1.3641,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,4.9997,4.1665,5.0331,0.5,0.0,0,WARNING,warning,3.3426,0.2588,4.1665
51,4.25,0,W02,-9.9096,9.4851,-9.9096,9.4851,-1.0795,0.3692,-1.0795,0.3692,-1.1811,1.3641,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,12.6913,11.9222,7.4459,0.0,0.0,0,SAFE,safe,,,11.9222
52,4.3333,1,W01,-3.9654,4.405,-3.9654,4.405,-1.0872,0.4447,-1.0872,0.4447,-1.1888,1.4395,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,4.8957,4.0625,5.0834,0.5,0.0,0,WARNING,warning,3.2429,0.2587,4.0625
52,4.3333,1,W02,-9.8911,9.4752,-9.8911,9.4752,-1.0872,0.4447,-1.0872,0.4447,-1.1888,1.4395,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,12.6118,11.8449,7.4328,0.0,0.0,0,SAFE,safe,,,11.8449
53,4.4167,0,W01,-3.9066,4.4,-3.9066,4.4,-1.095,0.5204,-1.095,0.5204,-1.1965,1.5153,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,4.7913,3.9581,5.134,0.5,0.0,0,WARNING,warning,3.1457,0.2588,3.9581
53,4.4167,0,W02,-9.8724,9.4653,-9.8724,9.4653,-1.095,0.5204,-1.095,0.5204,-1.1965,1.5153,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,12.5321,11.7675,7.4196,0.0,0.0,0,SAFE,safe,,,11.7675
54,4.5,1,W01,-3.8476,4.395,-3.8476,4.395,-1.1027,0.5965,-1.1027,0.5965,-1.2043,1.5913,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,4.6865,3.8533,5.185,0.5,0.0,0,WARNING,warning,3.0506,0.2587,3.8533
54,4.5,1,W02,-9.8537,9.4553,-9.8537,9.4553,-1.1027,0.5965,-1.1027,0.5965,-1.2043,1.5913,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,12.4522,11.6899,7.4064,0.0,0.0,0,SAFE,safe,,,11.6899
55,4.5833,0,W01,-3.7884,4.3899,-3.7884,4.3899,-1.1105,0.6728,-1.1105,0.6728,-1.2121,1.6676,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,4.5813,3.7482,5.2364,0.5,0.0,0,WARNING,warning,2.9578,0.2587,3.7482
55,4.5833,0,W02,-9.8349,9.4453,-9.8349,9.4453,-1.1105,0.6728,-1.1105,0.6728,-1.2121,1.6676,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,12.3722,11.6123,7.3933,0.0,0.0,0,SAFE,safe,,,11.6123
56,4.6667,1,W01,-3.7291,4.3849,-3.7291,4.3849,-1.1183,0.7492,-1.1183,0.7492,-1.2199,1.7441,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,4.4759,3.6428,5.288,0.5,0.0,0,WARNING,warning,2.8669,0.2587,3.6428
56,4.6667,1,W02,-9.8161,9.4353,-9.8161,9.4353,-1.1183,0.7492,-1.1183,0.7492,-1.2199,1.7441,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,12.2922,11.5347,7.3801,0.0,0.0,0,SAFE,safe,,,11.5347
57,4.75,0,W01,-3.6697,4.3798,-3.6697,4.3798,-1.1262,0.8259,-1.1262,0.8259,-1.2277,1.8207,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,4.3703,3.5373,5.34,0.5,0.0,0,WARNING,warning,2.7779,0.2588,3.5373
57,4.75,0,W02,-9.7972,9.4252,-9.7972,9.4252,-1.1262,0.8259,-1.1262,0.8259,-1.2277,1.8207,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,12.2121,11.4571,7.3669,0.0,0.0,0,SAFE,safe,,,11.4571
58,4.8333,1,W01,-3.6101,4.3747,-3.6101,4.3747,-1.134,0.9026,-1.134,0.9026,-1.2355,1.8974,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,4.2646,3.4316,5.3921,0.5,0.0,0,WARNING,warning,2.6906,0.2587,3.4316
58,4.8333,1,W02,-9.7784,9.4151,-9.7784,9.4151,-1.134,0.9026,-1.134,0.9026,-1.2355,1.8974,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,12.1321,11.3796,7.3537,0.0,0.0,0,SAFE,safe,,,11.3796
59,4.9167,0,W01,-3.5506,4.3696,-3.5506,4.3696,-1.1418,0.9794,-1.1418,0.9794,-1.2434,1.9742,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,4.1588,3.3258,5.4445,0.5,0.0,0,WARNING,warning,2.605,0.2587,3.3258
59,4.9167,0,W02,-9.7595,9.405,-9.7595,9.405,-1.1418,0.9794,-1.1418,0.9794,-1.2434,1.9742,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,12.0522,11.3022,7.3406,0.0,0.0,0,SAFE,safe,,,11.3022
60,5.0,1,W01,-3.491,4.3645,-3.491,4.3645,-1.1497,1.0562,-1.1497,1.0562,-1.2512,2.0511,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,4.053,3.22,5.497,0.5,0.0,0,WARNING,warning,2.5209,0.2587,3.22
60,5.0,1,W02,-9.7405,9.395,-9.7405,9.395,-1.1497,1.0562,-1.1497,1.0562,-1.2512,2.0511,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,11.9724,11.225,7.3275,0.0,0.0,0,SAFE,safe,,,11.225
61,5.0833,0,W01,-3.4314,4.3594,-3.4314,4.3594,-1.1575,1.133,-1.1575,1.133,-1.2591,2.1279,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,3.9472,3.1143,5.5497,1.0,0.0,0,DANGER,danger,2.4383,0.2587,3.1143
61,5.0833,0,W02,-9.7216,9.3849,-9.7216,9.3849,-1.1575,1.133,-1.1575,1.133,-1.2591,2.1279,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,11.8927,11.1481,7.3145,0.0,0.0,0,SAFE,safe,,,11.1481
62,5.1667,1,W01,-3.3719,4.3544,-3.3719,4.3544,-1.1653,1.2098,-1.1653,1.2098,-1.2669,2.2046,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,3.8415,3.0087,5.6024,1.0,0.0,0,DANGER,danger,2.357,0.2588,3.0087
62,5.1667,1,W02,-9.7028,9.3748,-9.7028,9.3748,-1.1653,1.2098,-1.1653,1.2098,-1.2669,2.2046,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,11.8134,11.0714,7.3015,0.0,0.0,0,SAFE,safe,,,11.0714
63,5.25,0,W01,-3.3124,4.3493,-3.3124,4.3493,-1.1732,1.2864,-1.1732,1.2864,-1.2747,2.2812,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,3.736,2.9033,5.6552,1.0,0.0,0,DANGER,danger,2.277,0.2587,2.9033
63,5.25,0,W02,-9.6839,9.3647,-9.6839,9.3647,-1.1732,1.2864,-1.1732,1.2864,-1.2747,2.2812,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,11.7342,10.995,7.2886,0.0,0.0,0,SAFE,safe,,,10.995
64,5.3333,1,W01,-3.2531,4.3442,-3.2531,4.3442,-1.181,1.3629,-1.181,1.3629,-1.2825,2.3577,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,3.6307,2.7981,5.7081,1.0,0.0,0,DANGER,danger,2.1982,0.2588,2.7981
64,5.3333,1,W02,-9.6651,9.3547,-9.6651,9.3547,-1.181,1.3629,-1.181,1.3629,-1.2825,2.3577,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,11.6555,10.919,7.2757,0.0,0.0,0,SAFE,safe,,,10.919
65,5.4167,0,W01,-3.1939,4.3392,-3.1939,4.3392,-1.1888,1.4391,-1.1888,1.4391,-1.2903,2.434,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,3.5257,2.6932,5.7609,1.0,0.0,0,DANGER,danger,2.1205,0.2587,2.6932
65,5.4167,0,W02,-9.6463,9.3447,-9.6463,9.3447,-1.1888,1.4391,-1.1888,1.4391,-1.2903,2.434,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,11.577,10.8435,7.2629,0.0,0.0,0,SAFE,safe,,,10.8435
66,5.5,1,W01,-3.1349,4.3341,-3.1349,4.3341,-1.1965,1.5152,-1.1965,1.5152,-1.2981,2.51,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,3.4211,2.5887,5.8137,1.0,0.0,0,DANGER,danger,2.0439,0.2588,2.5887
66,5.5,1,W02,-9.6276,9.3347,-9.6276,9.3347,-1.1965,1.5152,-1.1965,1.5152,-1.2981,2.51,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,11.499,10.7683,7.2502,0.0,0.0,0,SAFE,safe,,,10.7683
67,5.5833,0,W01,-3.0762,4.3291,-3.0762,4.3291,-1.2043,1.591,-1.2043,1.591,-1.3058,2.5858,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,3.3169,2.4846,5.8664,1.0,0.0,0,DANGER,danger,1.9681,0.2587,2.4846
67,5.5833,0,W02,-9.6089,9.3248,-9.6089,9.3248,-1.2043,1.591,-1.2043,1.591,-1.3058,2.5858,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,11.4215,10.6937,7.2375,0.0,0.0,0,SAFE,safe,,,10.6937
68,5.6667,1,W01,-3.0177,4.3241,-3.0177,4.3241,-1.212,1.6664,-1.212,1.6664,-1.3135,2.6612,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,3.2131,2.381,5.9191,1.0,0.0,0,DANGER,danger,1.8933,0.2587,2.381
68,5.6667,1,W02,-9.5904,9.3149,-9.5904,9.3149,-1.212,1.6664,-1.212,1.6664,-1.3135,2.6612,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,11.3445,10.6197,7.225,0.0,0.0,0,SAFE,safe,,,10.6197
69,5.75,0,W01,-2.9594,4.3191,-2.9594,4.3191,-1.2196,1.7415,-1.2196,1.7415,-1.3212,2.7363,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,3.1099,2.278,5.9715,1.0,0.0,0,DANGER,danger,1.8192,0.2587,2.278
69,5.75,0,W02,-9.5719,9.305,-9.5719,9.305,-1.2196,1.7415,-1.2196,1.7415,-1.3212,2.7363,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,11.268,10.5462,7.2126,0.0,0.0,0,SAFE,safe,,,10.5462
70,5.8333,1,W01,-2.9015,4.3142,-2.9015,4.3142,-1.2272,1.8161,-1.2272,1.8161,-1.3288,2.8109,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,3.0073,2.1756,6.0238,1.0,0.0,0,DANGER,danger,1.746,0.2588,2.1756
70,5.8333,1,W02,-9.5535,9.2952,-9.5535,9.2952,-1.2272,1.8161,-1.2272,1.8161,-1.3288,2.8109,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,11.1922,10.4734,7.2002,0.0,0.0,0,SAFE,safe,,,10.4734
71,5.9167,0,W01,-2.844,4.3093,-2.844,4.3093,-1.2348,1.8903,-1.2348,1.8903,-1.3364,2.8851,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,2.9053,2.0739,6.0759,1.0,0.0,0,DANGER,danger,1.6733,0.2587,2.0739
71,5.9167,0,W02,-9.5353,9.2855,-9.5353,9.2855,-1.2348,1.8903,-1.2348,1.8903,-1.3364,2.8851,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,11.1169,10.4013,7.188,0.0,0.0,0,SAFE,safe,,,10.4013
72,6.0,1,W01,-2.7868,4.3044,-2.7868,4.3044,-1.2423,1.964,-1.2423,1.964,-1.3439,2.9588,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,2.8041,1.9729,6.1277,1.0,0.0,0,DANGER,danger,1.6014,0.2587,1.9729
72,6.0,1,W02,-9.5171,9.2758,-9.5171,9.2758,-1.2423,1.964,-1.2423,1.964,-1.3439,2.9588,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,11.0424,10.3299,7.1759,0.0,0.0,0,SAFE,safe,,,10.3299
73,6.0833,0,W01,-2.73,4.2996,-2.73,4.2996,-1.2498,2.0372,-1.2498,2.0372,-1.3514,3.032,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,2.7036,1.8728,6.1793,1.0,0.0,0,DANGER,danger,1.5299,0.2588,1.8728
73,6.0833,0,W02,-9.4991,9.2662,-9.4991,9.2662,-1.2498,2.0372,-1.2498,2.0372,-1.3514,3.032,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,10.9686,10.2592,7.1639,0.0,0.0,0,SAFE,safe,,,10.2592
74,6.1667,1,W01,-2.6737,4.2948,-2.6737,4.2948,-1.2572,2.1097,-1.2572,2.1097,-1.3588,3.1046,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,2.604,1.7736,6.2305,1.0,0.0,0,DANGER,danger,1.4589,0.2587,1.7736
74,6.1667,1,W02,-9.4813,9.2567,-9.4813,9.2567,-1.2572,2.1097,-1.2572,2.1097,-1.3588,3.1046,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,10.8956,10.1894,7.1521,0.0,0.0,0,SAFE,safe,,,10.1894
75,6.25,0,W01,-2.6179,4.29,-2.6179,4.29,-1.2646,2.1817,-1.2646,2.1817,-1.3661,3.1765,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,2.5053,1.6754,6.2814,1.0,0.0,0,DANGER,danger,1.3883,0.2587,1.6754
75,6.25,0,W02,-9.4636,9.2472,-9.4636,9.2472,-1.2646,2.1817,-1.2646,2.1817,-1.3661,3.1765,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,10.8234,10.1204,7.1404,0.0,0.0,0,SAFE,safe,,,10.1204
76,6.3333,1,W01,-2.5627,4.2853,-2.5627,4.2853,-1.2718,2.2529,-1.2718,2.2529,-1.3734,3.2478,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,2.4076,1.5782,6.3319,1.0,0.0,0,DANGER,danger,1.3181,0.2587,1.5782
76,6.3333,1,W02,-9.446,9.2379,-9.446,9.2379,-1.2718,2.2529,-1.2718,2.2529,-1.3734,3.2478,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,10.7521,10.0523,7.1289,0.0,0.0,0,SAFE,safe,,,10.0523
77,6.4167,0,W01,-2.5079,4.2806,-2.5079,4.2806,-1.279,2.3235,-1.279,2.3235,-1.3806,3.3183,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,2.3109,1.4822,6.3819,1.0,0.0,0,DANGER,danger,1.2482,0.2588,1.4822
77,6.4167,0,W02,-9.4287,9.2286,-9.4287,9.2286,-1.279,2.3235,-1.279,2.3235,-1.3806,3.3183,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,10.6816,9.9851,7.1175,0.0,0.0,0,SAFE,safe,,,9.9851
78,6.5,1,W01,-2.4538,4.276,-2.4538,4.276,-1.2862,2.3933,-1.2862,2.3933,-1.3877,3.3881,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,2.2154,1.3874,6.4315,1.0,0.0,0,DANGER,danger,1.1784,0.2587,1.3874
78,6.5,1,W02,-9.4115,9.2195,-9.4115,9.2195,-1.2862,2.3933,-1.2862,2.3933,-1.3877,3.3881,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,10.6121,9.9189,7.1062,0.0,0.0,0,SAFE,safe,,,9.9189
79,6.5833,0,W01,-2.4003,4.2714,-2.4003,4.2714,-1.2932,2.4623,-1.2932,2.4623,-1.3947,3.4571,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,2.121,1.2939,6.4806,1.0,0.0,0,DANGER,danger,1.1088,0.2588,1.2939
79,6.5833,0,W02,-9.3945,9.2104,-9.3945,9.2104,-1.2932,2.4623,-1.2932,2.4623,-1.3947,3.4571,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,10.5436,9.8538,7.0952,0.0,0.0,0,SAFE,safe,,,9.8538
80,6.6667,1,W01,-2.3474,4.2669,-2.3474,4.2669,-1.3002,2.5304,-1.3002,2.5304,-1.4017,3.5253,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,2.0278,1.2018,6.5292,1.0,0.0,0,DANGER,danger,1.0392,0.2587,1.2018
80,6.6667,1,W02,-9.3777,9.2015,-9.3777,9.2015,-1.3002,2.5304,-1.3002,2.5304,-1.4017,3.5253,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,10.4762,9.7896,7.0843,0.0,0.0,0,SAFE,safe,,,9.7896
81,6.75,0,W01,-2.2952,4.2624,-2.2952,4.2624,-1.307,2.5977,-1.307,2.5977,-1.4086,3.5925,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,1.936,1.1113,6.5772,1.0,0.0,0,DANGER,danger,0.9696,0.2587,1.1113
81,6.75,0,W02,-9.3612,9.1926,-9.3612,9.1926,-1.307,2.5977,-1.307,2.5977,-1.4086,3.5925,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,10.4098,9.7265,7.0735,0.0,0.0,0,SAFE,safe,,,9.7265
82,6.8333,1,W01,-2.2438,4.258,-2.2438,4.258,-1.3138,2.664,-1.3138,2.664,-1.4153,3.6588,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,1.8455,1.0224,6.6246,1.0,0.0,0,DANGER,danger,0.9,0.2588,1.0224
82,6.8333,1,W02,-9.3449,9.1839,-9.3449,9.1839,-1.3138,2.664,-1.3138,2.664,-1.4153,3.6588,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,10.3444,9.6646,7.063,0.0,0.0,0,SAFE,safe,,,9.6646
83,6.9167,0,W01,-2.1931,4.2537,-2.1931,4.2537,-1.3205,2.7293,-1.3205,2.7293,-1.422,3.7242,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,1.7565,0.9354,6.6714,1.0,0.0,0,DANGER,danger,0.8301,0.2587,0.9354
83,6.9167,0,W02,-9.3288,9.1753,-9.3288,9.1753,-1.3205,2.7293,-1.3205,2.7293,-1.422,3.7242,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,10.2803,9.6038,7.0526,0.0,0.0,0,SAFE,safe,,,9.6038
84,7.0,1,W01,-2.1432,4.2495,-2.1432,4.2495,-1.327,2.7937,-1.327,2.7937,-1.4286,3.7885,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,1.669,0.8504,6.7175,1.0,0.0,0,DANGER,danger,0.7599,0.2587,0.8504
84,7.0,1,W02,-9.3129,9.1669,-9.3129,9.1669,-1.327,2.7937,-1.327,2.7937,-1.4286,3.7885,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,10.2173,9.5441,7.0425,0.0,0.0,0,SAFE,safe,,,9.5441
85,7.0833,0,W01,-2.0941,4.2453,-2.0941,4.2453,-1.3335,2.8569,-1.3335,2.8569,-1.435,3.8518,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,1.5831,0.7676,6.7628,1.0,0.0,0,DANGER,danger,0.6893,0.2587,0.7676
85,7.0833,0,W02,-9.2974,9.1586,-9.2974,9.1586,-1.3335,2.8569,-1.3335,2.8569,-1.435,3.8518,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,10.1555,9.4857,7.0325,0.0,0.0,0,SAFE,safe,,,9.4857
86,7.1667,1,W01,-2.0459,4.2411,-2.0459,4.2411,-1.3398,2.9191,-1.3398,2.9191,-1.4414,3.9139,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,1.4988,0.6874,6.8075,1.0,0.0,0,DANGER,danger,0.6183,0.2587,0.6874
86,7.1667,1,W02,-9.2821,9.1504,-9.2821,9.1504,-1.3398,2.9191,-1.3398,2.9191,-1.4414,3.9139,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,10.095,9.4286,7.0227,0.0,0.0,0,SAFE,safe,,,9.4286
87,7.25,0,W01,-1.9986,4.2371,-1.9986,4.2371,-1.3461,2.9801,-1.3461,2.9801,-1.4476,3.9749,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,1.4163,0.6102,6.8514,1.0,0.0,0,DANGER,danger,0.5466,0.2587,0.6102
87,7.25,0,W02,-9.2671,9.1424,-9.2671,9.1424,-1.3461,2.9801,-1.3461,2.9801,-1.4476,3.9749,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,10.0358,9.3727,7.0132,0.0,0.0,0,SAFE,safe,,,9.3727
88,7.3333,1,W01,-1.9522,4.2331,-1.9522,4.2331,-1.3522,3.0399,-1.3522,3.0399,-1.4537,4.0347,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,1.3356,0.5365,6.8944,1.0,0.0,0,DANGER,danger,0.4742,0.2587,0.5365
88,7.3333,1,W02,-9.2523,9.1346,-9.2523,9.1346,-1.3522,3.0399,-1.3522,3.0399,-1.4537,4.0347,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.9779,9.3181,7.0038,0.0,0.0,0,SAFE,safe,,,9.3181
89,7.4167,0,W01,-1.9068,4.2293,-1.9068,4.2293,-1.3581,3.0985,-1.3581,3.0985,-1.4597,4.0933,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,1.2569,0.4673,6.9366,1.0,0.0,0,DANGER,danger,0.4009,0.2587,0.4673
89,7.4167,0,W02,-9.2379,9.1269,-9.2379,9.1269,-1.3581,3.0985,-1.3581,3.0985,-1.4597,4.0933,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.9213,9.2649,6.9947,0.0,0.0,0,SAFE,safe,,,9.2649
90,7.5,1,W01,-1.8623,4.2255,-1.8623,4.2255,-1.364,3.1558,-1.364,3.1558,-1.4655,4.1506,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,1.1801,0.4038,6.978,1.0,0.0,0,DANGER,danger,0.3265,0.2587,0.4038
90,7.5,1,W02,-9.2238,9.1194,-9.2238,9.1194,-1.364,3.1558,-1.364,3.1558,-1.4655,4.1506,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.8662,9.213,6.9858,0.0,0.0,0,SAFE,safe,,,9.213
91,7.5833,0,W01,-1.8189,4.2218,-1.8189,4.2218,-1.3697,3.2117,-1.3697,3.2117,-1.4712,4.2066,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,1.1054,0.348,7.0184,1.0,0.0,0,DANGER,danger,0.2509,0.2587,0.348
91,7.5833,0,W02,-9.2101,9.112,-9.2101,9.112,-1.3697,3.2117,-1.3697,3.2117,-1.4712,4.2066,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.8125,9.1626,6.9771,0.0,0.0,0,SAFE,safe,,,9.1626
92,7.6667,1,W01,-1.7765,4.2181,-1.7765,4.2181,-1.3753,3.2663,-1.3753,3.2663,-1.4768,4.2612,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,1.0329,0.3028,7.0578,1.0,0.0,0,DANGER,danger,0.1738,0.2587,0.3028
92,7.6667,1,W02,-9.1966,9.1049,-9.1966,9.1049,-1.3753,3.2663,-1.3753,3.2663,-1.4768,4.2612,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.7602,9.1135,6.9687,0.0,0.0,0,SAFE,safe,,,9.1135
93,7.75,0,W01,-1.7353,4.2146,-1.7353,4.2146,-1.3807,3.3195,-1.3807,3.3195,-1.4823,4.3144,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.9628,0.272,7.0963,1.0,0.0,0,DANGER,danger,0.0951,0.2587,0.272
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-1.3807,3.3195,-1.3807,3.3195,-1.4823,4.3144,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.7094,9.066,6.9605,0.0,0.0,0,SAFE,safe,,,9.066
