frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
47,3.9167,0,W02,-9.9829,9.5242,-9.9829,9.5242,-0.9501,0.5843,-0.9501,0.5843,-1.0569,1.5786,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,12.7087,11.9501,7.6785,0.0,0.0,0,SAFE,safe,,,11.9501
48,4.0,1,W01,-4.22,4.5856,-4.22,4.5856,-0.9578,0.656,-0.9578,0.656,-1.0646,1.6503,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,5.1072,4.3096,4.32,0.5,0.0,0,WARNING,warning,3.6426,0.3112,4.3096
48,4.0,1,W02,-9.9647,9.5145,-9.9647,9.5145,-0.9578,0.656,-0.9578,0.656,-1.0646,1.6503,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,12.6332,11.8768,7.6641,0.0,0.0,0,SAFE,safe,,,11.8768
49,4.0833,0,W01,-4.1603,4.5853,-4.1603,4.5853,-0.9656,0.7282,-0.9656,0.7282,-1.0723,1.7225,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,5.0083,4.2108,4.3694,0.5,0.0,0,WARNING,warning,3.5348,0.3113,4.2108
49,4.0833,0,W02,-9.9465,9.5048,-9.9465,9.5048,-0.9656,0.7282,-0.9656,0.7282,-1.0723,1.7225,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,12.5572,11.8031,7.6496,0.0,0.0,0,SAFE,safe,,,11.8031
50,4.1667,1,W01,-4.1003,4.585,-4.1003,4.585,-0.9734,0.8009,-0.9734,0.8009,-1.0801,1.7952,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,4.9089,4.1115,4.4193,0.5,0.0,0,WARNING,warning,3.4299,0.3113,4.1115
50,4.1667,1,W02,-9.9281,9.495,-9.9281,9.495,-0.9734,0.8009,-0.9734,0.8009,-1.0801,1.7952,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,12.481,11.7292,7.635,0.0,0.0,0,SAFE,safe,,,11.7292
51,4.25,0,W01,-4.0399,4.5847,-4.0399,4.5847,-0.9812,0.8739,-0.9812,0.8739,-1.088,1.8682,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,4.8089,4.0116,4.4698,0.5,0.0,0,WARNING,warning,3.3277,0.3112,4.0116
51,4.25,0,W02,-9.9096,9.4851,-9.9096,9.4851,-0.9812,0.8739,-0.9812,0.8739,-1.088,1.8682,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,12.4044,11.655,7.6204,0.0,0.0,0,SAFE,safe,,,11.655
52,4.3333,1,W01,-3.9792,4.5844,-3.9792,4.5844,-0.9891,0.9473,-0.9891,0.9473,-1.0959,1.9416,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,4.7084,3.9113,4.5207,0.5,0.0,0,WARNING,warning,3.2281,0.3112,3.9113
52,4.3333,1,W02,-9.8911,9.4752,-9.8911,9.4752,-0.9891,0.9473,-0.9891,0.9473,-1.0959,1.9416,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,12.3276,11.5806,7.6058,0.0,0.0,0,SAFE,safe,,,11.5806
53,4.4167,0,W01,-3.9183,4.5841,-3.9183,4.5841,-0.997,1.021,-0.997,1.021,-1.1038,2.0153,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,4.6076,3.8106,4.5721,0.5,0.0,0,WARNING,warning,3.131,0.3113,3.8106
53,4.4167,0,W02,-9.8724,9.4653,-9.8724,9.4653,-0.997,1.021,-0.997,1.021,-1.1038,2.0153,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,12.2506,11.5061,7.5911,0.0,0.0,0,SAFE,safe,,,11.5061
54,4.5,1,W01,-3.8572,4.5838,-3.8572,4.5838,-1.005,1.095,-1.005,1.095,-1.1117,2.0893,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,4.5063,3.7094,4.624,0.5,0.0,0,WARNING,warning,3.0359,0.3112,3.7094
54,4.5,1,W02,-9.8537,9.4553,-9.8537,9.4553,-1.005,1.095,-1.005,1.095,-1.1117,2.0893,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,12.1735,11.4315,7.5764,0.0,0.0,0,SAFE,safe,,,11.4315
55,4.5833,0,W01,-3.7958,4.5835,-3.7958,4.5835,-1.0129,1.1692,-1.0129,1.1692,-1.1197,2.1635,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,4.4047,3.608,4.6762,0.5,0.0,0,WARNING,warning,2.9432,0.3113,3.608
55,4.5833,0,W02,-9.8349,9.4453,-9.8349,9.4453,-1.0129,1.1692,-1.0129,1.1692,-1.1197,2.1635,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,12.0963,11.3569,7.5617,0.0,0.0,0,SAFE,safe,,,11.3569
56,4.6667,1,W01,-3.7343,4.5832,-3.7343,4.5832,-1.0209,1.2437,-1.0209,1.2437,-1.1277,2.2379,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,4.3029,3.5064,4.7288,0.5,0.0,0,WARNING,warning,2.8523,0.3113,3.5064
56,4.6667,1,W02,-9.8161,9.4353,-9.8161,9.4353,-1.0209,1.2437,-1.0209,1.2437,-1.1277,2.2379,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,12.019,11.2823,7.5469,0.0,0.0,0,SAFE,safe,,,11.2823
57,4.75,0,W01,-3.6727,4.5829,-3.6727,4.5829,-1.0289,1.3182,-1.0289,1.3182,-1.1357,2.3125,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,4.2009,3.4046,4.7817,0.5,0.0,0,WARNING,warning,2.7633,0.3112,3.4046
57,4.75,0,W02,-9.7972,9.4252,-9.7972,9.4252,-1.0289,1.3182,-1.0289,1.3182,-1.1357,2.3125,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,11.9418,11.2077,7.5322,0.0,0.0,0,SAFE,safe,,,11.2077
58,4.8333,1,W01,-3.611,4.5826,-3.611,4.5826,-1.0369,1.3929,-1.0369,1.3929,-1.1437,2.3872,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,4.0988,3.3026,4.8349,0.5,0.0,0,WARNING,warning,2.676,0.3112,3.3026
58,4.8333,1,W02,-9.7784,9.4151,-9.7784,9.4151,-1.0369,1.3929,-1.0369,1.3929,-1.1437,2.3872,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,11.8646,11.1332,7.5175,0.0,0.0,0,SAFE,safe,,,11.1332
59,4.9167,0,W01,-3.5492,4.5823,-3.5492,4.5823,-1.045,1.4676,-1.045,1.4676,-1.1517,2.4619,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,3.9966,3.2006,4.8883,0.5,0.0,0,WARNING,warning,2.5905,0.3113,3.2006
59,4.9167,0,W02,-9.7595,9.405,-9.7595,9.405,-1.045,1.4676,-1.045,1.4676,-1.1517,2.4619,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,11.7875,11.0589,7.5028,0.0,0.0,0,SAFE,safe,,,11.0589
60,5.0,1,W01,-3.4874,4.582,-3.4874,4.582,-1.053,1.5424,-1.053,1.5424,-1.1598,2.5367,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,3.8943,3.0986,4.9419,0.5,0.0,0,WARNING,warning,2.5064,0.3112,3.0986
60,5.0,1,W02,-9.7405,9.395,-9.7405,9.395,-1.053,1.5424,-1.053,1.5424,-1.1598,2.5367,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,11.7105,10.9848,7.4882,0.0,0.0,0,SAFE,safe,,,10.9848
61,5.0833,0,W01,-3.4256,4.5817,-3.4256,4.5817,-1.061,1.6171,-1.061,1.6171,-1.1678,2.6114,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,3.7921,2.9967,4.9957,1.0,0.0,0,DANGER,danger,2.4238,0.3113,2.9967
61,5.0833,0,W02,-9.7216,9.3849,-9.7216,9.3849,-1.061,1.6171,-1.061,1.6171,-1.1678,2.6114,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,11.6338,10.9109,7.4735,0.0,0.0,0,SAFE,safe,,,10.9109
62,5.1667,1,W01,-3.3639,4.5814,-3.3639,4.5814,-1.069,1.6918,-1.069,1.6918,-1.1758,2.6861,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,3.6901,2.8949,5.0497,1.0,0.0,0,DANGER,danger,2.3425,0.3113,2.8949
62,5.1667,1,W02,-9.7028,9.3748,-9.7028,9.3748,-1.069,1.6918,-1.069,1.6918,-1.1758,2.6861,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,11.5573,10.8374,7.459,0.0,0.0,0,SAFE,safe,,,10.8374
63,5.25,0,W01,-3.3023,4.5811,-3.3023,4.5811,-1.077,1.7663,-1.077,1.7663,-1.1838,2.7606,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,3.5881,2.7932,5.1037,1.0,0.0,0,DANGER,danger,2.2624,0.3112,2.7932
63,5.25,0,W02,-9.6839,9.3647,-9.6839,9.3647,-1.077,1.7663,-1.077,1.7663,-1.1838,2.7606,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,11.481,10.7641,7.4444,0.0,0.0,0,SAFE,safe,,,10.7641
64,5.3333,1,W01,-3.2408,4.5808,-3.2408,4.5808,-1.085,1.8407,-1.085,1.8407,-1.1918,2.835,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,3.4864,2.6919,5.1578,1.0,0.0,0,DANGER,danger,2.1836,0.3113,2.6919
64,5.3333,1,W02,-9.6651,9.3547,-9.6651,9.3547,-1.085,1.8407,-1.085,1.8407,-1.1918,2.835,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,11.4051,10.6912,7.43,0.0,0.0,0,SAFE,safe,,,10.6912
65,5.4167,0,W01,-3.1794,4.5805,-3.1794,4.5805,-1.093,1.915,-1.093,1.915,-1.1998,2.9092,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,3.385,2.5908,5.212,1.0,0.0,0,DANGER,danger,2.1059,0.3112,2.5908
65,5.4167,0,W02,-9.6463,9.3447,-9.6463,9.3447,-1.093,1.915,-1.093,1.915,-1.1998,2.9092,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,11.3296,10.6188,7.4156,0.0,0.0,0,SAFE,safe,,,10.6188
66,5.5,1,W01,-3.1183,4.5802,-3.1183,4.5802,-1.101,1.989,-1.101,1.989,-1.2077,2.9832,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,3.2839,2.4901,5.2661,1.0,0.0,0,DANGER,danger,2.0292,0.3113,2.4901
66,5.5,1,W02,-9.6276,9.3347,-9.6276,9.3347,-1.101,1.989,-1.101,1.989,-1.2077,2.9832,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,11.2545,10.5468,7.4013,0.0,0.0,0,SAFE,safe,,,10.5468
67,5.5833,0,W01,-3.0573,4.5799,-3.0573,4.5799,-1.1089,2.0627,-1.1089,2.0627,-1.2156,3.057,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,3.1832,2.3898,5.3202,1.0,0.0,0,DANGER,danger,1.9534,0.3112,2.3898
67,5.5833,0,W02,-9.6089,9.3248,-9.6089,9.3248,-1.1089,2.0627,-1.1089,2.0627,-1.2156,3.057,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,11.1799,10.4754,7.387,0.0,0.0,0,SAFE,safe,,,10.4754
68,5.6667,1,W01,-2.9967,4.5796,-2.9967,4.5796,-1.1168,2.1361,-1.1168,2.1361,-1.2235,3.1304,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,3.083,2.2901,5.3742,1.0,0.0,0,DANGER,danger,1.8785,0.3113,2.2901
68,5.6667,1,W02,-9.5904,9.3149,-9.5904,9.3149,-1.1168,2.1361,-1.1168,2.1361,-1.2235,3.1304,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,11.1057,10.4045,7.3729,0.0,0.0,0,SAFE,safe,,,10.4045
69,5.75,0,W01,-2.9363,4.5793,-2.9363,4.5793,-1.1246,2.2091,-1.1246,2.2091,-1.2314,3.2034,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,2.9833,2.1909,5.428,1.0,0.0,0,DANGER,danger,1.8044,0.3112,2.1909
69,5.75,0,W02,-9.5719,9.305,-9.5719,9.305,-1.1246,2.2091,-1.1246,2.2091,-1.2314,3.2034,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,11.0322,10.3341,7.3589,0.0,0.0,0,SAFE,safe,,,10.3341
70,5.8333,1,W01,-2.8763,4.579,-2.8763,4.579,-1.1324,2.2818,-1.1324,2.2818,-1.2392,3.276,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,2.8842,2.0923,5.4817,1.0,0.0,0,DANGER,danger,1.731,0.3113,2.0923
70,5.8333,1,W02,-9.5535,9.2952,-9.5535,9.2952,-1.1324,2.2818,-1.1324,2.2818,-1.2392,3.276,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,10.9592,10.2645,7.3449,0.0,0.0,0,SAFE,safe,,,10.2645
71,5.9167,0,W01,-2.8166,4.5787,-2.8166,4.5787,-1.1401,2.3539,-1.1401,2.3539,-1.2469,3.3482,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,2.7857,1.9945,5.5352,1.0,0.0,0,DANGER,danger,1.6583,0.3112,1.9945
71,5.9167,0,W02,-9.5353,9.2855,-9.5353,9.2855,-1.1401,2.3539,-1.1401,2.3539,-1.2469,3.3482,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,10.8869,10.1955,7.3311,0.0,0.0,0,SAFE,safe,,,10.1955
72,6.0,1,W01,-2.7573,4.5784,-2.7573,4.5784,-1.1478,2.4257,-1.1478,2.4257,-1.2546,3.4199,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,2.6879,1.8974,5.5885,1.0,0.0,0,DANGER,danger,1.5862,0.3113,1.8974
72,6.0,1,W02,-9.5171,9.2758,-9.5171,9.2758,-1.1478,2.4257,-1.1478,2.4257,-1.2546,3.4199,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,10.8152,10.1272,7.3174,0.0,0.0,0,SAFE,safe,,,10.1272
73,6.0833,0,W01,-2.6985,4.5782,-2.6985,4.5782,-1.1555,2.4968,-1.1555,2.4968,-1.2623,3.4911,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,2.5909,1.8012,5.6415,1.0,0.0,0,DANGER,danger,1.5146,0.3112,1.8012
73,6.0833,0,W02,-9.4991,9.2662,-9.4991,9.2662,-1.1555,2.4968,-1.1555,2.4968,-1.2623,3.4911,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,10.7443,10.0597,7.3039,0.0,0.0,0,SAFE,safe,,,10.0597
74,6.1667,1,W01,-2.6401,4.5779,-2.6401,4.5779,-1.1631,2.5675,-1.1631,2.5675,-1.2698,3.5617,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,2.4947,1.7059,5.6942,1.0,0.0,0,DANGER,danger,1.4435,0.3112,1.7059
74,6.1667,1,W02,-9.4813,9.2567,-9.4813,9.2567,-1.1631,2.5675,-1.1631,2.5675,-1.2698,3.5617,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,10.6742,9.993,7.2905,0.0,0.0,0,SAFE,safe,,,9.993
75,6.25,0,W01,-2.5823,4.5776,-2.5823,4.5776,-1.1706,2.6375,-1.1706,2.6375,-1.2774,3.6317,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,2.3994,1.6116,5.7465,1.0,0.0,0,DANGER,danger,1.3728,0.3113,1.6116
75,6.25,0,W02,-9.4636,9.2472,-9.4636,9.2472,-1.1706,2.6375,-1.1706,2.6375,-1.2774,3.6317,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,10.6048,9.9271,7.2772,0.0,0.0,0,SAFE,safe,,,9.9271
76,6.3333,1,W01,-2.5249,4.5773,-2.5249,4.5773,-1.178,2.7068,-1.178,2.7068,-1.2848,3.7011,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,2.305,1.5185,5.7985,1.0,0.0,0,DANGER,danger,1.3025,0.3112,1.5185
76,6.3333,1,W02,-9.446,9.2379,-9.446,9.2379,-1.178,2.7068,-1.178,2.7068,-1.2848,3.7011,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,10.5363,9.8621,7.2641,0.0,0.0,0,SAFE,safe,,,9.8621
77,6.4167,0,W01,-2.4682,4.577,-2.4682,4.577,-1.1854,2.7754,-1.1854,2.7754,-1.2922,3.7697,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,2.2116,1.4264,5.85,1.0,0.0,0,DANGER,danger,1.2323,0.3112,1.4264
77,6.4167,0,W02,-9.4287,9.2286,-9.4287,9.2286,-1.1854,2.7754,-1.1854,2.7754,-1.2922,3.7697,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,10.4687,9.7981,7.2512,0.0,0.0,0,SAFE,safe,,,9.7981
78,6.5,1,W01,-2.4121,4.5768,-2.4121,4.5768,-1.1927,2.8434,-1.1927,2.8434,-1.2995,3.8376,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,2.1193,1.3357,5.901,1.0,0.0,0,DANGER,danger,1.1624,0.3113,1.3357
78,6.5,1,W02,-9.4115,9.2195,-9.4115,9.2195,-1.1927,2.8434,-1.1927,2.8434,-1.2995,3.8376,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,10.4021,9.7349,7.2384,0.0,0.0,0,SAFE,safe,,,9.7349
79,6.5833,0,W01,-2.3566,4.5765,-2.3566,4.5765,-1.1999,2.9105,-1.1999,2.9105,-1.3067,3.9048,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,2.0282,1.2464,5.9516,1.0,0.0,0,DANGER,danger,1.0926,0.3112,1.2464
79,6.5833,0,W02,-9.3945,9.2104,-9.3945,9.2104,-1.1999,2.9105,-1.1999,2.9105,-1.3067,3.9048,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,10.3364,9.6728,7.2258,0.0,0.0,0,SAFE,safe,,,9.6728
80,6.6667,1,W01,-2.3018,4.5762,-2.3018,4.5762,-1.207,2.9768,-1.207,2.9768,-1.3138,3.9711,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,1.9382,1.1586,6.0016,1.0,0.0,0,DANGER,danger,1.0229,0.3113,1.1586
80,6.6667,1,W02,-9.3777,9.2015,-9.3777,9.2015,-1.207,2.9768,-1.207,2.9768,-1.3138,3.9711,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,10.2717,9.6117,7.2134,0.0,0.0,0,SAFE,safe,,,9.6117
81,6.75,0,W01,-2.2477,4.576,-2.2477,4.576,-1.2141,3.0422,-1.2141,3.0422,-1.3208,4.0365,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,1.8495,1.0724,6.0511,1.0,0.0,0,DANGER,danger,0.953,0.3112,1.0724
81,6.75,0,W02,-9.3612,9.1926,-9.3612,9.1926,-1.2141,3.0422,-1.2141,3.0422,-1.3208,4.0365,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,10.208,9.5516,7.2011,0.0,0.0,0,SAFE,safe,,,9.5516
82,6.8333,1,W01,-2.1943,4.5757,-2.1943,4.5757,-1.221,3.1068,-1.221,3.1068,-1.3277,4.101,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,1.7622,0.9881,6.1,1.0,0.0,0,DANGER,danger,0.8831,0.3113,0.9881
82,6.8333,1,W02,-9.3449,9.1839,-9.3449,9.1839,-1.221,3.1068,-1.221,3.1068,-1.3277,4.101,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,10.1454,9.4926,7.1891,0.0,0.0,0,SAFE,safe,,,9.4926
83,6.9167,0,W01,-2.1418,4.5754,-2.1418,4.5754,-1.2278,3.1703,-1.2278,3.1703,-1.3346,4.1646,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,1.6762,0.9057,6.1482,1.0,0.0,0,DANGER,danger,0.813,0.3112,0.9057
83,6.9167,0,W02,-9.3288,9.1753,-9.3288,9.1753,-1.2278,3.1703,-1.2278,3.1703,-1.3346,4.1646,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,10.0839,9.4348,7.1773,0.0,0.0,0,SAFE,safe,,,9.4348
84,7.0,1,W01,-2.0901,4.5752,-2.0901,4.5752,-1.2345,3.2329,-1.2345,3.2329,-1.3413,4.2272,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,1.5917,0.8257,6.1957,1.0,0.0,0,DANGER,danger,0.7425,0.3113,0.8257
84,7.0,1,W02,-9.3129,9.1669,-9.3129,9.1669,-1.2345,3.2329,-1.2345,3.2329,-1.3413,4.2272,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,10.0236,9.378,7.1657,0.0,0.0,0,SAFE,safe,,,9.378
85,7.0833,0,W01,-2.0392,4.5749,-2.0392,4.5749,-1.2411,3.2945,-1.2411,3.2945,-1.3479,4.2888,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,1.5088,0.7482,6.2425,1.0,0.0,0,DANGER,danger,0.6717,0.3112,0.7482
85,7.0833,0,W02,-9.2974,9.1586,-9.2974,9.1586,-1.2411,3.2945,-1.2411,3.2945,-1.3479,4.2888,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.9645,9.3225,7.1543,0.0,0.0,0,SAFE,safe,,,9.3225
86,7.1667,1,W01,-1.9892,4.5747,-1.9892,4.5747,-1.2476,3.355,-1.2476,3.355,-1.3544,4.3493,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,1.4275,0.6736,6.2885,1.0,0.0,0,DANGER,danger,0.6003,0.3112,0.6736
86,7.1667,1,W02,-9.2821,9.1504,-9.2821,9.1504,-1.2476,3.355,-1.2476,3.355,-1.3544,4.3493,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.9066,9.2682,7.1431,0.0,0.0,0,SAFE,safe,,,9.2682
87,7.25,0,W01,-1.9401,4.5745,-1.9401,4.5745,-1.254,3.4143,-1.254,3.4143,-1.3608,4.4086,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,1.3478,0.6026,6.3338,1.0,0.0,0,DANGER,danger,0.5283,0.3113,0.6026
87,7.25,0,W02,-9.2671,9.1424,-9.2671,9.1424,-1.254,3.4143,-1.254,3.4143,-1.3608,4.4086,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.8499,9.2151,7.1322,0.0,0.0,0,SAFE,safe,,,9.2151
88,7.3333,1,W01,-1.892,4.5742,-1.892,4.5742,-1.2603,3.4725,-1.2603,3.4725,-1.367,4.4668,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,1.27,0.5359,6.3782,1.0,0.0,0,DANGER,danger,0.4555,0.3112,0.5359
88,7.3333,1,W02,-9.2523,9.1346,-9.2523,9.1346,-1.2603,3.4725,-1.2603,3.4725,-1.367,4.4668,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.7945,9.1633,7.1215,0.0,0.0,0,SAFE,safe,,,9.1633
89,7.4167,0,W01,-1.8449,4.574,-1.8449,4.574,-1.2664,3.5295,-1.2664,3.5295,-1.3731,4.5238,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,1.194,0.4744,6.4217,1.0,0.0,0,DANGER,danger,0.3818,0.3112,0.4744
89,7.4167,0,W02,-9.2379,9.1269,-9.2379,9.1269,-1.2664,3.5295,-1.2664,3.5295,-1.3731,4.5238,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.7404,9.1128,7.111,0.0,0.0,0,SAFE,safe,,,9.1128
90,7.5,1,W01,-1.7988,4.5738,-1.7988,4.5738,-1.2724,3.5853,-1.2724,3.5853,-1.3791,4.5795,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,1.12,0.4197,6.4644,1.0,0.0,0,DANGER,danger,0.307,0.3112,0.4197
90,7.5,1,W02,-9.2238,9.1194,-9.2238,9.1194,-1.2724,3.5853,-1.2724,3.5853,-1.3791,4.5795,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.6877,9.0636,7.1008,0.0,0.0,0,SAFE,safe,,,9.0636
91,7.5833,0,W01,-1.7538,4.5735,-1.7538,4.5735,-1.2782,3.6397,-1.2782,3.6397,-1.385,4.634,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,1.048,0.3738,6.5061,1.0,0.0,0,DANGER,danger,0.2309,0.3112,0.3738
91,7.5833,0,W02,-9.2101,9.112,-9.2101,9.112,-1.2782,3.6397,-1.2782,3.6397,-1.385,4.634,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.6364,9.0158,7.0908,0.0,0.0,0,SAFE,safe,,,9.0158
92,7.6667,1,W01,-1.7099,4.5733,-1.7099,4.5733,-1.2839,3.6929,-1.2839,3.6929,-1.3907,4.6871,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.9781,0.3389,6.5468,1.0,0.0,0,DANGER,danger,0.1534,0.3113,0.3389
92,7.6667,1,W02,-9.1966,9.1049,-9.1966,9.1049,-1.2839,3.6929,-1.2839,3.6929,-1.3907,4.6871,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.5865,8.9693,7.0811,0.0,0.0,0,SAFE,safe,,,8.9693
93,7.75,0,W01,-1.6671,4.5731,-1.6671,4.5731,-1.2895,3.7446,-1.2895,3.7446,-1.3962,4.7389,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.9105,0.3176,6.5866,1.0,0.0,0,DANGER,danger,0.0741,0.3112,0.3176
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-1.2895,3.7446,-1.2895,3.7446,-1.3962,4.7389,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.538,8.9243,7.0717,0.0,0.0,0,SAFE,safe,,,8.9243
94,7.8333,1,W01,-1.6255,4.5729,-1.6255,4.5729,-1.2949,3.7949,-1.2949,3.7949,-1.4016,4.7892,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.8453,0.3113,6.6252,0.0,0.0,0,SAFE,safe,,,0.3113
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-1.2949,3.7949,-1.2949,3.7949,-1.4016,4.7892,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.491,8.8806,7.0626,0.0,0.0,0,SAFE,safe,,,8.8806
95,7.9167,0,W01,-1.5851,4.5727,-1.5851,4.5727,-1.3001,3.8438,-1.3001,3.8438,-1.4069,4.8381,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.7826,0.3197,6.6628,0.0,0.0,0,SAFE,safe,,,0.3197
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-1.3001,3.8438,-1.3001,3.8438,-1.4069,4.8381,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.4455,8.8384,7.0537,0.0,0.0,0,SAFE,safe,,,8.8384
