frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
46,3.8333,1,W02,-10.0009,9.5338,-10.0009,9.5338,-0.2651,-2.0035,-0.2651,-2.0035,-0.1405,-1.0113,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,15.0962,14.4369,10.3501,0.0,0.0,0,SAFE,safe,,,14.4369
47,3.9167,0,W01,-10.161,7.6969,-10.161,7.6969,-0.2629,-1.9855,-0.2629,-1.9855,-0.1383,-0.9933,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.8463,13.2655,8.627,0.0,0.0,0,SAFE,safe,,,13.2655
47,3.9167,0,W02,-9.9829,9.5242,-9.9829,9.5242,-0.2629,-1.9855,-0.2629,-1.9855,-0.1383,-0.9933,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,15.0649,14.406,10.3364,0.0,0.0,0,SAFE,safe,,,14.406
48,4.0,1,W01,-10.1378,7.6819,-10.1378,7.6819,-0.2606,-1.9674,-0.2606,-1.9674,-0.136,-0.9752,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.8083,13.228,8.6057,0.0,0.0,0,SAFE,safe,,,13.228
48,4.0,1,W02,-9.9647,9.5145,-9.9647,9.5145,-0.2606,-1.9674,-0.2606,-1.9674,-0.136,-0.9752,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,15.0334,14.3749,10.3227,0.0,0.0,0,SAFE,safe,,,14.3749
49,4.0833,0,W01,-10.1145,7.6668,-10.1145,7.6668,-0.2583,-1.9491,-0.2583,-1.9491,-0.1337,-0.9569,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.7699,13.1903,8.5842,0.0,0.0,0,SAFE,safe,,,13.1903
49,4.0833,0,W02,-9.9465,9.5048,-9.9465,9.5048,-0.2583,-1.9491,-0.2583,-1.9491,-0.1337,-0.9569,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,15.0018,14.3435,10.3089,0.0,0.0,0,SAFE,safe,,,14.3435
50,4.1667,1,W01,-10.091,7.6517,-10.091,7.6517,-0.256,-1.9308,-0.256,-1.9308,-0.1314,-0.9385,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.7314,13.1524,8.5626,0.0,0.0,0,SAFE,safe,,,13.1524
50,4.1667,1,W02,-9.9281,9.495,-9.9281,9.495,-0.256,-1.9308,-0.256,-1.9308,-0.1314,-0.9385,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.9699,14.312,10.295,0.0,0.0,0,SAFE,safe,,,14.312
51,4.25,0,W01,-10.0674,7.6365,-10.0674,7.6365,-0.2537,-1.9123,-0.2537,-1.9123,-0.1291,-0.9201,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.6926,13.1143,8.541,0.0,0.0,0,SAFE,safe,,,13.1143
51,4.25,0,W02,-9.9096,9.4851,-9.9096,9.4851,-0.2537,-1.9123,-0.2537,-1.9123,-0.1291,-0.9201,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.9378,14.2803,10.2811,0.0,0.0,0,SAFE,safe,,,14.2803
52,4.3333,1,W01,-10.0437,7.6211,-10.0437,7.6211,-0.2513,-1.8937,-0.2513,-1.8937,-0.1268,-0.9015,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.6537,13.076,8.5193,0.0,0.0,0,SAFE,safe,,,13.076
52,4.3333,1,W02,-9.8911,9.4752,-9.8911,9.4752,-0.2513,-1.8937,-0.2513,-1.8937,-0.1268,-0.9015,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.9056,14.2485,10.2671,0.0,0.0,0,SAFE,safe,,,14.2485
53,4.4167,0,W01,-10.0199,7.6058,-10.0199,7.6058,-0.249,-1.8751,-0.249,-1.8751,-0.1244,-0.8829,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.6146,13.0375,8.4975,0.0,0.0,0,SAFE,safe,,,13.0375
53,4.4167,0,W02,-9.8724,9.4653,-9.8724,9.4653,-0.249,-1.8751,-0.249,-1.8751,-0.1244,-0.8829,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.8733,14.2165,10.2531,0.0,0.0,0,SAFE,safe,,,14.2165
54,4.5,1,W01,-9.9959,7.5903,-9.9959,7.5903,-0.2466,-1.8564,-0.2466,-1.8564,-0.1221,-0.8642,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.5753,12.9989,8.4757,0.0,0.0,0,SAFE,safe,,,12.9989
54,4.5,1,W02,-9.8537,9.4553,-9.8537,9.4553,-0.2466,-1.8564,-0.2466,-1.8564,-0.1221,-0.8642,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.8408,14.1844,10.2391,0.0,0.0,0,SAFE,safe,,,14.1844
55,4.5833,0,W01,-9.972,7.5748,-9.972,7.5748,-0.2443,-1.8376,-0.2443,-1.8376,-0.1197,-0.8454,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.5359,12.9602,8.4538,0.0,0.0,0,SAFE,safe,,,12.9602
55,4.5833,0,W02,-9.8349,9.4453,-9.8349,9.4453,-0.2443,-1.8376,-0.2443,-1.8376,-0.1197,-0.8454,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.8082,14.1522,10.2251,0.0,0.0,0,SAFE,safe,,,14.1522
56,4.6667,1,W01,-9.9479,7.5593,-9.9479,7.5593,-0.2419,-1.8188,-0.2419,-1.8188,-0.1173,-0.8266,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.4965,12.9214,8.432,0.0,0.0,0,SAFE,safe,,,12.9214
56,4.6667,1,W02,-9.8161,9.4353,-9.8161,9.4353,-0.2419,-1.8188,-0.2419,-1.8188,-0.1173,-0.8266,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.7756,14.1199,10.211,0.0,0.0,0,SAFE,safe,,,14.1199
57,4.75,0,W01,-9.9238,7.5438,-9.9238,7.5438,-0.2396,-1.7999,-0.2396,-1.7999,-0.115,-0.8077,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.457,12.8826,8.4101,0.0,0.0,0,SAFE,safe,,,12.8826
57,4.75,0,W02,-9.7972,9.4252,-9.7972,9.4252,-0.2396,-1.7999,-0.2396,-1.7999,-0.115,-0.8077,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.7429,14.0875,10.197,0.0,0.0,0,SAFE,safe,,,14.0875
58,4.8333,1,W01,-9.8997,7.5282,-9.8997,7.5282,-0.2372,-1.7811,-0.2372,-1.7811,-0.1126,-0.7889,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.4174,12.8437,8.3883,0.0,0.0,0,SAFE,safe,,,12.8437
58,4.8333,1,W02,-9.7784,9.4151,-9.7784,9.4151,-0.2372,-1.7811,-0.2372,-1.7811,-0.1126,-0.7889,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.7102,14.0552,10.1829,0.0,0.0,0,SAFE,safe,,,14.0552
59,4.9167,0,W01,-9.8756,7.5126,-9.8756,7.5126,-0.2348,-1.7622,-0.2348,-1.7622,-0.1102,-0.77,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.3778,12.8048,8.3665,0.0,0.0,0,SAFE,safe,,,12.8048
59,4.9167,0,W02,-9.7595,9.405,-9.7595,9.405,-0.2348,-1.7622,-0.2348,-1.7622,-0.1102,-0.77,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.6774,14.0228,10.1689,0.0,0.0,0,SAFE,safe,,,14.0228
60,5.0,1,W01,-9.8514,7.497,-9.8514,7.497,-0.2324,-1.7433,-0.2324,-1.7433,-0.1079,-0.7511,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.3382,12.7658,8.3447,0.0,0.0,0,SAFE,safe,,,12.7658
60,5.0,1,W02,-9.7405,9.395,-9.7405,9.395,-0.2324,-1.7433,-0.2324,-1.7433,-0.1079,-0.7511,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.6446,13.9904,10.1548,0.0,0.0,0,SAFE,safe,,,13.9904
61,5.0833,0,W01,-9.8273,7.4814,-9.8273,7.4814,-0.2301,-1.7244,-0.2301,-1.7244,-0.1055,-0.7322,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.2986,12.7269,8.3229,0.0,0.0,0,SAFE,safe,,,12.7269
61,5.0833,0,W02,-9.7216,9.3849,-9.7216,9.3849,-0.2301,-1.7244,-0.2301,-1.7244,-0.1055,-0.7322,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.6118,13.958,10.1409,0.0,0.0,0,SAFE,safe,,,13.958
62,5.1667,1,W01,-9.8031,7.4658,-9.8031,7.4658,-0.2277,-1.7055,-0.2277,-1.7055,-0.1031,-0.7133,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.259,12.6881,8.3013,0.0,0.0,0,SAFE,safe,,,12.6881
62,5.1667,1,W02,-9.7028,9.3748,-9.7028,9.3748,-0.2277,-1.7055,-0.2277,-1.7055,-0.1031,-0.7133,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.5791,13.9256,10.1269,0.0,0.0,0,SAFE,safe,,,13.9256
63,5.25,0,W01,-9.779,7.4503,-9.779,7.4503,-0.2253,-1.6866,-0.2253,-1.6866,-0.1008,-0.6944,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.2195,12.6493,8.2796,0.0,0.0,0,SAFE,safe,,,12.6493
63,5.25,0,W02,-9.6839,9.3647,-9.6839,9.3647,-0.2253,-1.6866,-0.2253,-1.6866,-0.1008,-0.6944,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.5464,13.8933,10.113,0.0,0.0,0,SAFE,safe,,,13.8933
64,5.3333,1,W01,-9.755,7.4347,-9.755,7.4347,-0.223,-1.6678,-0.223,-1.6678,-0.0984,-0.6756,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.1801,12.6106,8.2581,0.0,0.0,0,SAFE,safe,,,12.6106
64,5.3333,1,W02,-9.6651,9.3547,-9.6651,9.3547,-0.223,-1.6678,-0.223,-1.6678,-0.0984,-0.6756,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.5138,13.8611,10.0992,0.0,0.0,0,SAFE,safe,,,13.8611
65,5.4167,0,W01,-9.731,7.4192,-9.731,7.4192,-0.2206,-1.6491,-0.2206,-1.6491,-0.096,-0.6568,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.1409,12.572,8.2367,0.0,0.0,0,SAFE,safe,,,12.572
65,5.4167,0,W02,-9.6463,9.3447,-9.6463,9.3447,-0.2206,-1.6491,-0.2206,-1.6491,-0.096,-0.6568,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.4812,13.8289,10.0854,0.0,0.0,0,SAFE,safe,,,13.8289
66,5.5,1,W01,-9.7071,7.4038,-9.7071,7.4038,-0.2183,-1.6304,-0.2183,-1.6304,-0.0937,-0.6381,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.1017,12.5336,8.2154,0.0,0.0,0,SAFE,safe,,,12.5336
66,5.5,1,W02,-9.6276,9.3347,-9.6276,9.3347,-0.2183,-1.6304,-0.2183,-1.6304,-0.0937,-0.6381,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.4488,13.7969,10.0716,0.0,0.0,0,SAFE,safe,,,13.7969
67,5.5833,0,W01,-9.6833,7.3884,-9.6833,7.3884,-0.2159,-1.6117,-0.2159,-1.6117,-0.0913,-0.6195,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.0627,12.4953,8.1942,0.0,0.0,0,SAFE,safe,,,12.4953
67,5.5833,0,W02,-9.6089,9.3248,-9.6089,9.3248,-0.2159,-1.6117,-0.2159,-1.6117,-0.0913,-0.6195,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.4165,13.7649,10.058,0.0,0.0,0,SAFE,safe,,,13.7649
68,5.6667,1,W01,-9.6596,7.3731,-9.6596,7.3731,-0.2136,-1.5932,-0.2136,-1.5932,-0.089,-0.6009,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.0238,12.4572,8.1732,0.0,0.0,0,SAFE,safe,,,12.4572
68,5.6667,1,W02,-9.5904,9.3149,-9.5904,9.3149,-0.2136,-1.5932,-0.2136,-1.5932,-0.089,-0.6009,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.3843,13.7331,10.0444,0.0,0.0,0,SAFE,safe,,,13.7331
69,5.75,0,W01,-9.636,7.3579,-9.636,7.3579,-0.2113,-1.5747,-0.2113,-1.5747,-0.0867,-0.5825,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.9852,12.4192,8.1522,0.0,0.0,0,SAFE,safe,,,12.4192
69,5.75,0,W02,-9.5719,9.305,-9.5719,9.305,-0.2113,-1.5747,-0.2113,-1.5747,-0.0867,-0.5825,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.3523,13.7015,10.031,0.0,0.0,0,SAFE,safe,,,13.7015
70,5.8333,1,W01,-9.6125,7.3427,-9.6125,7.3427,-0.209,-1.5563,-0.209,-1.5563,-0.0844,-0.5641,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.9468,12.3815,8.1315,0.0,0.0,0,SAFE,safe,,,12.3815
70,5.8333,1,W02,-9.5535,9.2952,-9.5535,9.2952,-0.209,-1.5563,-0.209,-1.5563,-0.0844,-0.5641,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.3205,13.6701,10.0176,0.0,0.0,0,SAFE,safe,,,13.6701
71,5.9167,0,W01,-9.5892,7.3277,-9.5892,7.3277,-0.2067,-1.5381,-0.2067,-1.5381,-0.0821,-0.5459,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.9086,12.3441,8.1109,0.0,0.0,0,SAFE,safe,,,12.3441
71,5.9167,0,W02,-9.5353,9.2855,-9.5353,9.2855,-0.2067,-1.5381,-0.2067,-1.5381,-0.0821,-0.5459,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.2889,13.6388,10.0043,0.0,0.0,0,SAFE,safe,,,13.6388
72,6.0,1,W01,-9.566,7.3127,-9.566,7.3127,-0.2044,-1.5199,-0.2044,-1.5199,-0.0798,-0.5277,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.8707,12.3069,8.0905,0.0,0.0,0,SAFE,safe,,,12.3069
72,6.0,1,W02,-9.5171,9.2758,-9.5171,9.2758,-0.2044,-1.5199,-0.2044,-1.5199,-0.0798,-0.5277,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.2575,13.6078,9.9912,0.0,0.0,0,SAFE,safe,,,13.6078
73,6.0833,0,W01,-9.543,7.2978,-9.543,7.2978,-0.2021,-1.5019,-0.2021,-1.5019,-0.0776,-0.5097,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.8331,12.27,8.0703,0.0,0.0,0,SAFE,safe,,,12.27
73,6.0833,0,W02,-9.4991,9.2662,-9.4991,9.2662,-0.2021,-1.5019,-0.2021,-1.5019,-0.0776,-0.5097,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.2263,13.577,9.9782,0.0,0.0,0,SAFE,safe,,,13.577
74,6.1667,1,W01,-9.5202,7.2831,-9.5202,7.2831,-0.1999,-1.4841,-0.1999,-1.4841,-0.0753,-0.4919,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.7958,12.2334,8.0503,0.0,0.0,0,SAFE,safe,,,12.2334
74,6.1667,1,W02,-9.4813,9.2567,-9.4813,9.2567,-0.1999,-1.4841,-0.1999,-1.4841,-0.0753,-0.4919,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.1953,13.5464,9.9653,0.0,0.0,0,SAFE,safe,,,13.5464
75,6.25,0,W01,-9.4976,7.2685,-9.4976,7.2685,-0.1977,-1.4664,-0.1977,-1.4664,-0.0731,-0.4742,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.7588,12.1971,8.0305,0.0,0.0,0,SAFE,safe,,,12.1971
75,6.25,0,W02,-9.4636,9.2472,-9.4636,9.2472,-0.1977,-1.4664,-0.1977,-1.4664,-0.0731,-0.4742,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.1647,13.5162,9.9525,0.0,0.0,0,SAFE,safe,,,13.5162
76,6.3333,1,W01,-9.4752,7.254,-9.4752,7.254,-0.1955,-1.4488,-0.1955,-1.4488,-0.0709,-0.4566,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.7221,12.1612,8.0109,0.0,0.0,0,SAFE,safe,,,12.1612
76,6.3333,1,W02,-9.446,9.2379,-9.446,9.2379,-0.1955,-1.4488,-0.1955,-1.4488,-0.0709,-0.4566,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.1343,13.4862,9.9399,0.0,0.0,0,SAFE,safe,,,13.4862
77,6.4167,0,W01,-9.453,7.2397,-9.453,7.2397,-0.1933,-1.4315,-0.1933,-1.4315,-0.0687,-0.4393,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.6859,12.1256,7.9916,0.0,0.0,0,SAFE,safe,,,12.1256
77,6.4167,0,W02,-9.4287,9.2286,-9.4287,9.2286,-0.1933,-1.4315,-0.1933,-1.4315,-0.0687,-0.4393,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.1042,13.4565,9.9274,0.0,0.0,0,SAFE,safe,,,13.4565
78,6.5,1,W01,-9.431,7.2255,-9.431,7.2255,-0.1911,-1.4143,-0.1911,-1.4143,-0.0666,-0.4221,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.65,12.0905,7.9725,0.0,0.0,0,SAFE,safe,,,12.0905
78,6.5,1,W02,-9.4115,9.2195,-9.4115,9.2195,-0.1911,-1.4143,-0.1911,-1.4143,-0.0666,-0.4221,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.0745,13.4271,9.9151,0.0,0.0,0,SAFE,safe,,,13.4271
79,6.5833,0,W01,-9.4094,7.2115,-9.4094,7.2115,-0.189,-1.3973,-0.189,-1.3973,-0.0644,-0.4051,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.6146,12.0558,7.9537,0.0,0.0,0,SAFE,safe,,,12.0558
79,6.5833,0,W02,-9.3945,9.2104,-9.3945,9.2104,-0.189,-1.3973,-0.189,-1.3973,-0.0644,-0.4051,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.0451,13.3981,9.903,0.0,0.0,0,SAFE,safe,,,13.3981
80,6.6667,1,W01,-9.3879,7.1977,-9.3879,7.1977,-0.1869,-1.3806,-0.1869,-1.3806,-0.0623,-0.3884,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.5796,12.0215,7.9352,0.0,0.0,0,SAFE,safe,,,12.0215
80,6.6667,1,W02,-9.3777,9.2015,-9.3777,9.2015,-0.1869,-1.3806,-0.1869,-1.3806,-0.0623,-0.3884,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,14.0161,13.3694,9.891,0.0,0.0,0,SAFE,safe,,,13.3694
81,6.75,0,W01,-9.3668,7.184,-9.3668,7.184,-0.1848,-1.364,-0.1848,-1.364,-0.0602,-0.3718,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.545,11.9876,7.9169,0.0,0.0,0,SAFE,safe,,,11.9876
81,6.75,0,W02,-9.3612,9.1926,-9.3612,9.1926,-0.1848,-1.364,-0.1848,-1.364,-0.0602,-0.3718,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.9874,13.3411,9.8792,0.0,0.0,0,SAFE,safe,,,13.3411
82,6.8333,1,W01,-9.3459,7.1706,-9.3459,7.1706,-0.1828,-1.3477,-0.1828,-1.3477,-0.0582,-0.3555,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.511,11.9542,7.8989,0.0,0.0,0,SAFE,safe,,,11.9542
82,6.8333,1,W02,-9.3449,9.1839,-9.3449,9.1839,-0.1828,-1.3477,-0.1828,-1.3477,-0.0582,-0.3555,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.9592,13.3133,9.8676,0.0,0.0,0,SAFE,safe,,,13.3133
83,6.9167,0,W01,-9.3254,7.1573,-9.3254,7.1573,-0.1808,-1.3316,-0.1808,-1.3316,-0.0562,-0.3394,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.4774,11.9214,7.8812,0.0,0.0,0,SAFE,safe,,,11.9214
83,6.9167,0,W02,-9.3288,9.1753,-9.3288,9.1753,-0.1808,-1.3316,-0.1808,-1.3316,-0.0562,-0.3394,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.9314,13.2858,9.8562,0.0,0.0,0,SAFE,safe,,,13.2858
84,7.0,1,W01,-9.3052,7.1443,-9.3052,7.1443,-0.1788,-1.3158,-0.1788,-1.3158,-0.0542,-0.3236,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.4444,11.889,7.8639,0.0,0.0,0,SAFE,safe,,,11.889
84,7.0,1,W02,-9.3129,9.1669,-9.3129,9.1669,-0.1788,-1.3158,-0.1788,-1.3158,-0.0542,-0.3236,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.904,13.2587,9.8449,0.0,0.0,0,SAFE,safe,,,13.2587
85,7.0833,0,W01,-9.2853,7.1314,-9.2853,7.1314,-0.1768,-1.3002,-0.1768,-1.3002,-0.0522,-0.308,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.412,11.8573,7.8468,0.0,0.0,0,SAFE,safe,,,11.8573
85,7.0833,0,W02,-9.2974,9.1586,-9.2974,9.1586,-0.1768,-1.3002,-0.1768,-1.3002,-0.0522,-0.308,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.877,13.2321,9.8339,0.0,0.0,0,SAFE,safe,,,13.2321
86,7.1667,1,W01,-9.2657,7.1188,-9.2657,7.1188,-0.1749,-1.285,-0.1749,-1.285,-0.0503,-0.2927,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.3801,11.826,7.8301,0.0,0.0,0,SAFE,safe,,,11.826
86,7.1667,1,W02,-9.2821,9.1504,-9.2821,9.1504,-0.1749,-1.285,-0.1749,-1.285,-0.0503,-0.2927,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.8506,13.206,9.8231,0.0,0.0,0,SAFE,safe,,,13.206
87,7.25,0,W01,-9.2466,7.1064,-9.2466,7.1064,-0.173,-1.2699,-0.173,-1.2699,-0.0484,-0.2777,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.3488,11.7954,7.8137,0.0,0.0,0,SAFE,safe,,,11.7954
87,7.25,0,W02,-9.2671,9.1424,-9.2671,9.1424,-0.173,-1.2699,-0.173,-1.2699,-0.0484,-0.2777,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.8246,13.1804,9.8125,0.0,0.0,0,SAFE,safe,,,13.1804
88,7.3333,1,W01,-9.2278,7.0943,-9.2278,7.0943,-0.1712,-1.2552,-0.1712,-1.2552,-0.0466,-0.263,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.3181,11.7654,7.7977,0.0,0.0,0,SAFE,safe,,,11.7654
88,7.3333,1,W02,-9.2523,9.1346,-9.2523,9.1346,-0.1712,-1.2552,-0.1712,-1.2552,-0.0466,-0.263,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.7991,13.1553,9.8022,0.0,0.0,0,SAFE,safe,,,13.1553
89,7.4167,0,W01,-9.2093,7.0824,-9.2093,7.0824,-0.1694,-1.2408,-0.1694,-1.2408,-0.0448,-0.2486,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.2881,11.736,7.7821,0.0,0.0,0,SAFE,safe,,,11.736
89,7.4167,0,W02,-9.2379,9.1269,-9.2379,9.1269,-0.1694,-1.2408,-0.1694,-1.2408,-0.0448,-0.2486,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.7742,13.1307,9.792,0.0,0.0,0,SAFE,safe,,,13.1307
90,7.5,1,W01,-9.1913,7.0707,-9.1913,7.0707,-0.1676,-1.2267,-0.1676,-1.2267,-0.043,-0.2345,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.2587,11.7072,7.7668,0.0,0.0,0,SAFE,safe,,,11.7072
90,7.5,1,W02,-9.2238,9.1194,-9.2238,9.1194,-0.1676,-1.2267,-0.1676,-1.2267,-0.043,-0.2345,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.7498,13.1066,9.7822,0.0,0.0,0,SAFE,safe,,,13.1066
91,7.5833,0,W01,-9.1737,7.0594,-9.1737,7.0594,-0.1659,-1.213,-0.1659,-1.213,-0.0413,-0.2207,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.23,11.6791,7.7519,0.0,0.0,0,SAFE,safe,,,11.6791
91,7.5833,0,W02,-9.2101,9.112,-9.2101,9.112,-0.1659,-1.213,-0.1659,-1.213,-0.0413,-0.2207,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.726,13.0831,9.7725,0.0,0.0,0,SAFE,safe,,,13.0831
92,7.6667,1,W01,-9.1566,7.0483,-9.1566,7.0483,-0.1642,-1.1995,-0.1642,-1.1995,-0.0396,-0.2073,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.202,11.6517,7.7373,0.0,0.0,0,SAFE,safe,,,11.6517
92,7.6667,1,W02,-9.1966,9.1049,-9.1966,9.1049,-0.1642,-1.1995,-0.1642,-1.1995,-0.0396,-0.2073,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.7028,13.0602,9.7631,0.0,0.0,0,SAFE,safe,,,13.0602
93,7.75,0,W01,-9.1398,7.0375,-9.1398,7.0375,-0.1625,-1.1864,-0.1625,-1.1864,-0.038,-0.1942,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.1748,11.6251,7.7232,0.0,0.0,0,SAFE,safe,,,11.6251
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-0.1625,-1.1864,-0.1625,-1.1864,-0.038,-0.1942,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.6801,13.0378,9.754,0.0,0.0,0,SAFE,safe,,,13.0378
